Utilizacion 85.019970 VolCajasEmpacado 86.292877 Duracion[s] 60.055000 Iteraciones 1355
0 1 0 0 0 0 36 46 67
1 1 0 0 46 0 36 92 67
2 1 0 0 92 0 36 138 67
3 1 0 0 138 0 36 184 67
4 1 0 0 184 0 36 230 67
5 1 0 0 0 67 36 67 113
6 1 0 0 0 113 36 67 159
7 1 0 0 0 159 36 67 205
8 7 0 0 67 67 67 144 149
9 7 0 0 144 67 67 221 149
10 6 0 0 67 149 59 175 209
11 1 0 0 175 149 46 211 216
12 1 0 46 175 149 82 221 216
13 7 0 36 0 0 113 67 82
14 1 0 36 0 82 82 67 118
15 1 0 82 0 82 128 67 118
16 5 0 36 0 118 116 57 213
17 4 0 67 67 0 165 147 56
18 4 0 67 67 56 123 165 136
19 4 0 123 67 56 179 165 136
20 4 0 67 67 136 123 165 216
21 4 0 123 67 136 179 165 216
22 1 0 82 165 0 118 232 46
23 1 0 82 165 46 118 232 92
24 1 0 82 165 92 118 232 138
25 1 0 82 165 138 118 232 184
26 1 0 82 165 184 128 232 220
27 1 0 128 0 0 174 67 36
28 6 0 128 165 0 187 225 108
29 6 0 128 165 108 187 225 216
30 7 0 128 0 36 205 67 118
31 7 0 128 0 118 205 67 200
32 3 0 179 67 0 283 139 44
33 3 0 179 67 44 283 139 88
34 3 0 179 67 88 283 139 132
35 3 0 179 67 132 283 139 176
36 3 0 179 67 176 283 139 220
37 3 0 187 139 0 291 183 72
38 3 0 187 183 0 291 227 72
39 3 0 187 139 72 291 183 144
40 3 0 187 183 72 291 227 144
41 3 0 187 139 144 291 183 216
42 3 0 187 183 144 291 227 216
43 7 0 205 0 0 282 67 82
44 1 0 205 0 82 272 36 128
45 7 0 205 0 128 282 67 210
46 4 0 282 0 0 380 56 80
47 4 0 282 0 80 380 56 160
48 6 0 282 0 160 390 59 220
49 6 0 283 59 0 342 119 108
50 6 0 342 59 0 401 119 108
51 6 0 401 59 0 460 119 108
52 6 0 283 59 108 342 119 216
53 6 0 342 59 108 401 119 216
54 6 0 401 59 108 460 119 216
55 5 0 291 119 0 371 176 95
56 5 0 371 119 0 451 176 95
57 5 0 451 119 0 531 176 95
58 5 0 291 176 0 371 233 95
59 5 0 371 176 0 451 233 95
60 5 0 451 176 0 531 233 95
61 5 0 291 119 95 371 176 190
62 5 0 371 119 95 451 176 190
63 5 0 451 119 95 531 176 190
64 5 0 291 176 95 371 233 190
65 5 0 371 176 95 451 233 190
66 5 0 451 176 95 531 233 190
67 0 0 291 119 190 403 206 213
68 4 0 390 0 0 470 56 98
69 4 0 390 0 98 470 56 196
70 0 0 403 119 190 490 231 213
71 4 0 460 56 0 558 112 80
72 2 0 460 56 80 576 97 120
73 2 0 460 56 120 576 97 160
74 2 0 460 56 160 576 97 200
75 2 0 470 0 0 586 41 40
76 3 0 470 0 40 574 44 112
77 2 0 470 0 112 586 41 152
78 2 0 470 0 152 586 41 192
79 3 0 531 112 0 575 216 72
80 2 0 531 112 72 572 228 112
81 2 0 531 97 112 571 213 153
82 2 0 531 97 153 572 213 193
83 0 0 490 97 193 577 209 216
