Utilizacion 74.685566 VolCajasEmpacado 75.230450 Duracion[s] 60.010000 Iteraciones 1665
0 2 0 0 0 0 41 119 38
1 2 0 0 0 38 41 119 76
2 2 0 0 0 76 41 119 114
3 1 0 0 0 114 47 71 150
4 1 0 0 71 114 47 142 150
5 3 0 0 0 150 51 90 205
6 3 0 0 90 150 51 180 205
7 3 0 0 180 0 55 231 90
8 3 0 0 180 90 55 231 180
9 0 0 0 180 180 90 224 215
10 0 0 51 0 0 86 90 44
11 0 0 51 90 0 86 180 44
12 4 0 51 0 44 106 67 71
13 4 0 51 67 44 106 134 71
14 3 0 51 0 71 106 51 161
15 9 1 51 0 161 106 90 212
16 7 1 51 134 44 98 170 115
17 7 1 51 134 115 98 170 186
18 6 1 51 90 71 141 134 106
19 6 1 51 90 106 141 134 141
20 8 1 51 90 141 170 131 179
21 8 1 51 90 179 170 131 217
22 9 1 90 170 0 141 225 90
23 5 1 90 170 90 157 225 117
24 5 1 90 170 117 157 225 144
25 5 1 90 170 144 157 225 171
26 7 1 90 170 171 161 206 218
27 7 1 98 134 0 145 170 71
28 9 1 106 0 0 157 55 90
29 8 1 145 131 0 264 169 41
30 10 2 106 0 90 141 90 134
31 13 2 98 134 71 169 170 118
32 13 2 98 134 118 169 170 165
33 13 2 98 134 165 169 170 212
34 14 2 106 0 134 161 67 161
35 14 2 106 0 161 161 67 188
36 14 2 106 0 188 161 67 215
37 12 2 169 131 41 288 169 82
38 12 2 169 131 82 288 169 123
39 12 2 169 131 123 288 169 164
40 10 2 169 131 164 259 166 208
41 11 2 161 0 0 216 90 51
42 11 2 161 0 51 216 90 102
43 11 2 161 0 102 216 90 153
44 11 2 161 0 153 216 90 204
45 14 2 161 170 0 228 225 27
46 10 2 161 170 27 251 214 62
47 10 2 161 170 62 251 214 97
48 10 2 161 170 97 251 214 132
49 10 2 161 170 132 251 214 167
50 19 3 161 170 167 251 225 218
51 17 3 170 90 0 241 126 47
52 18 3 170 90 47 289 128 88
53 18 3 170 90 88 289 128 129
54 18 3 170 90 129 289 128 170
55 18 3 170 90 170 289 128 211
56 19 3 216 0 0 267 90 55
57 19 3 216 0 55 267 90 110
58 19 3 216 0 110 267 90 165
59 19 3 216 0 165 267 90 220
60 15 3 251 169 0 318 224 27
61 15 3 318 169 0 385 224 27
62 15 3 385 169 0 452 224 27
63 15 3 452 169 0 519 224 27
64 15 3 519 169 0 586 224 27
65 17 3 259 128 164 295 199 211
66 16 3 267 0 0 311 90 35
67 19 3 267 0 35 318 90 90
68 16 3 267 0 90 311 90 125
69 17 3 267 0 125 303 71 172
70 17 3 267 0 172 303 71 219
71 22 4 289 90 0 379 125 44
72 22 4 289 90 44 379 125 88
73 22 4 289 90 88 379 125 132
74 22 4 289 90 132 379 125 176
75 22 4 289 90 176 379 125 220
76 21 4 295 125 0 414 166 38
77 24 4 295 125 38 331 196 85
78 24 4 331 125 38 367 196 85
79 24 4 367 125 38 403 196 85
80 24 4 295 125 85 331 196 132
81 24 4 331 125 85 367 196 132
82 24 4 367 125 85 403 196 132
83 24 4 295 125 132 331 196 179
84 23 4 295 125 179 350 192 206
85 23 4 350 125 132 405 192 159
86 23 4 350 125 159 405 192 186
87 23 4 350 125 186 405 192 213
88 20 4 318 0 0 369 90 55
89 20 4 369 0 0 420 90 55
90 20 4 420 0 0 471 90 55
91 20 4 471 0 0 522 90 55
92 20 4 522 0 0 573 90 55
93 20 4 318 0 55 369 90 110
94 20 4 369 0 55 420 90 110
95 20 4 420 0 55 471 90 110
96 23 4 311 0 110 366 67 137
97 21 4 303 0 137 422 38 178
98 27 5 295 196 27 366 232 74
99 27 5 295 196 74 366 232 121
100 27 5 295 196 121 366 232 168
101 27 5 295 196 168 366 232 215
102 28 5 303 0 178 422 38 219
103 29 5 303 38 137 393 89 192
104 26 5 366 196 27 456 231 71
105 26 5 366 196 71 456 231 115
106 26 5 366 196 115 456 231 159
107 26 5 366 196 159 456 231 203
108 29 5 393 38 110 483 89 165
109 29 5 393 38 165 483 89 220
110 27 5 414 90 0 461 161 36
111 27 5 461 90 0 508 161 36
112 27 5 508 90 0 555 161 36
113 25 5 483 0 55 538 67 82
114 25 5 483 0 82 538 67 109
115 25 5 483 0 109 538 67 136
116 25 5 483 0 136 538 67 163
117 25 5 483 0 163 538 67 190
118 28 5 414 90 36 533 128 77
119 28 5 414 128 36 533 166 77
120 31 6 405 90 77 476 126 124
121 31 6 405 90 124 476 126 171
122 31 6 405 90 171 476 126 218
123 30 6 405 126 77 460 193 104
124 30 6 405 126 104 460 193 131
125 30 6 405 126 131 460 193 158
126 33 6 405 126 158 495 181 209
127 32 6 456 193 27 575 231 68
128 32 6 456 193 68 575 231 109
129 32 6 456 193 109 575 231 150
130 32 6 456 193 150 575 231 191
131 33 6 483 67 77 573 122 128
132 33 6 483 67 128 573 122 179
133 38 7 483 0 190 538 67 217
134 38 7 483 67 179 550 122 206
135 38 7 495 122 77 550 189 104
136 38 7 495 122 104 550 189 131
137 38 7 495 122 131 550 189 158
138 38 7 495 122 158 550 189 185
139 34 7 495 122 185 585 166 220
140 37 7 538 0 55 574 47 126
141 37 7 538 0 126 574 47 197
