Utilizacion 75.624561 VolCajasEmpacado 77.695058 Duracion[s] 60.001000 Iteraciones 1249
0 15 0 0 0 0 46 31 55
1 15 0 0 0 55 46 31 110
2 15 0 0 0 110 46 31 165
3 15 0 0 0 165 46 31 220
4 3 0 0 31 0 62 112 89
5 3 0 0 112 0 62 193 89
6 0 0 0 193 0 33 233 23
7 0 0 0 193 23 33 233 46
8 0 0 0 193 46 33 233 69
9 9 0 0 31 89 46 109 137
10 9 0 0 31 137 46 109 185
11 13 0 0 31 185 72 124 220
12 11 0 0 193 69 43 231 143
13 16 0 0 124 89 37 154 146
14 7 0 0 124 146 72 175 218
15 5 0 0 175 143 57 233 218
16 17 0 46 0 0 141 28 54
17 17 0 46 0 54 141 28 108
18 17 0 46 0 108 141 28 162
19 15 0 46 0 162 92 31 217
20 8 0 92 0 162 159 53 211
21 19 0 57 193 0 124 231 60
22 19 0 57 193 60 124 231 120
23 19 0 57 175 120 124 213 180
24 4 0 72 53 0 157 112 90
25 4 0 72 112 0 157 171 90
26 4 0 72 53 90 157 112 180
27 4 0 72 112 90 157 171 180
28 3 0 124 171 0 213 233 81
29 3 0 213 171 0 302 233 81
30 9 0 124 171 81 202 219 127
31 9 0 124 171 127 202 219 173
32 9 0 124 171 173 202 219 219
33 18 0 72 53 180 156 171 207
34 12 0 157 53 0 231 132 35
35 19 0 157 132 0 224 170 60
36 9 0 157 53 35 205 131 81
37 18 0 157 53 81 241 171 108
38 18 0 157 53 108 241 171 135
39 18 0 157 53 135 241 171 162
40 18 0 157 53 162 241 171 189
41 1 0 156 53 189 223 160 210
42 5 0 202 171 81 259 229 156
43 7 0 159 0 0 231 51 72
44 7 0 159 0 72 231 51 144
45 7 0 159 0 144 231 51 216
46 7 0 231 0 0 303 51 72
47 10 0 231 0 72 346 44 146
48 10 0 231 0 146 346 44 220
49 14 0 241 51 0 340 149 33
50 14 0 241 51 33 340 149 66
51 14 0 241 51 66 340 149 99
52 1 0 241 44 99 308 151 120
53 1 0 241 44 120 308 151 141
54 1 0 241 44 141 308 151 162
55 1 0 241 44 162 308 151 183
56 12 0 241 44 183 320 118 218
57 6 0 259 151 81 314 227 162
58 12 0 241 151 162 320 225 197
59 2 0 320 149 0 419 223 104
60 2 0 419 149 0 518 223 104
61 2 0 320 149 104 419 223 208
62 2 0 419 149 104 518 223 208
63 13 0 340 44 0 433 116 35
64 13 0 340 44 35 412 137 70
65 4 0 340 44 70 399 134 155
66 10 0 320 44 155 435 118 199
67 39 1 320 44 199 427 111 220
68 35 1 241 118 183 298 148 220
69 36 1 308 118 155 403 146 209
70 30 1 346 0 0 420 43 38
71 30 1 420 0 0 494 43 38
72 30 1 494 0 0 568 43 38
73 21 1 346 0 38 461 44 112
74 20 1 346 0 112 406 38 179
75 35 1 346 0 179 403 30 216
76 35 1 406 0 112 463 37 142
77 38 1 406 0 142 429 40 175
78 38 1 429 0 142 452 40 175
79 38 1 406 0 175 439 40 198
80 34 1 412 118 0 458 149 55
81 34 1 412 118 55 458 149 110
82 34 1 412 118 110 458 149 165
83 34 1 412 118 165 458 149 220
84 32 1 435 44 0 528 116 35
85 23 1 435 44 35 502 97 84
86 23 1 435 44 84 502 97 133
87 25 1 435 40 133 490 116 214
88 35 1 458 116 0 515 146 37
89 36 1 458 116 37 553 144 91
90 24 1 490 97 91 562 148 163
91 20 1 463 0 38 523 38 105
92 25 1 523 0 38 578 76 119
93 25 1 523 0 119 578 76 200
94 26 1 490 76 163 565 134 220
95 25 1 518 148 0 573 224 81
96 25 1 518 148 81 573 224 162
97 22 1 518 148 162 564 226 210
