Utilizacion 70.808398 VolCajasEmpacado 78.410894 Duracion[s] 60.005000 Iteraciones 2037
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 0 0 0 118 0 55 167 55
5 0 0 0 118 55 55 167 110
6 0 0 0 118 110 55 167 165
7 0 0 0 118 165 55 167 220
8 4 0 0 167 0 68 236 61
9 4 0 0 167 61 68 236 122
10 4 0 0 167 122 68 236 183
11 4 0 0 167 183 68 236 244
12 5 0 68 118 0 143 204 85
13 5 0 68 118 85 143 204 170
14 4 0 68 118 170 136 187 231
15 4 0 143 118 0 211 187 61
16 4 0 143 118 61 211 187 122
17 3 0 143 118 122 243 236 230
18 2 0 200 0 0 301 116 197
19 2 0 243 116 0 344 232 197
20 2 0 344 116 0 445 232 197
21 7 1 200 0 197 243 41 233
22 7 1 200 41 197 243 82 233
23 7 1 243 0 197 286 41 233
24 8 1 301 0 0 427 113 144
25 9 1 301 0 144 402 106 236
26 8 1 427 0 0 553 113 144
27 8 1 553 0 0 679 113 144
28 8 1 679 0 0 805 113 144
29 8 1 805 0 0 931 113 144
30 8 1 931 0 0 1057 113 144
31 8 1 1057 0 0 1183 113 144
32 6 1 445 113 0 582 239 161
33 6 1 582 113 0 719 239 161
34 6 1 719 113 0 856 239 161
35 6 1 856 113 0 993 239 161
36 6 1 993 113 0 1130 239 161
37 6 1 1130 113 0 1267 239 161
38 11 1 402 0 144 479 67 218
39 10 1 479 0 144 556 74 211
40 12 1 556 0 144 617 60 198
41 13 1 617 0 144 678 54 204
42 20 2 243 106 197 289 151 238
43 15 2 445 74 161 531 159 236
44 19 2 617 54 144 672 109 193
45 19 2 617 54 193 672 109 242
46 18 2 678 0 144 747 68 205
47 18 2 747 0 144 816 68 205
48 18 2 816 0 144 885 68 205
49 18 2 885 0 144 954 68 205
50 15 2 954 0 144 1040 85 219
51 15 2 1040 0 144 1126 85 219
52 14 2 1126 0 144 1221 92 226
53 16 2 1221 0 0 1322 92 106
54 16 2 1221 0 106 1322 92 212
