Utilizacion 68.214348 VolCajasEmpacado 69.037620 Duracion[s] 60.000000 Iteraciones 4414
0 0 0 0 0 0 88 50 94
1 2 0 0 0 94 72 56 161
2 1 0 0 0 161 81 34 206
3 3 1 0 56 0 75 131 36
4 4 1 0 56 36 61 127 88
5 6 2 0 56 88 52 127 149
6 6 2 0 56 149 52 127 210
7 5 2 0 131 0 51 181 65
8 7 3 0 127 65 40 205 138
9 9 3 0 127 138 65 177 189
10 8 3 40 181 0 154 225 80
11 10 4 0 177 138 70 231 175
12 10 4 0 177 175 70 231 212
13 12 5 65 131 0 149 176 86
14 11 5 70 176 80 178 228 125
15 14 5 75 50 0 127 121 61
16 13 5 61 56 61 130 102 124
17 15 6 52 56 124 133 101 158
18 16 6 52 56 158 160 108 203
19 17 7 88 0 0 169 34 45
20 18 7 160 34 0 235 109 36
21 20 8 65 108 86 146 154 142
22 19 8 65 108 142 119 145 212
23 22 9 119 108 142 170 158 207
24 21 9 70 154 125 110 227 203
25 24 10 88 0 45 166 40 118
26 26 10 110 158 125 166 230 192
27 25 10 81 0 118 175 50 206
28 23 10 160 50 36 230 104 73
29 30 11 160 50 73 211 100 138
30 27 11 160 50 138 197 104 208
31 29 11 170 109 0 216 172 69
32 27 11 170 104 69 207 174 123
33 28 11 170 104 123 243 144 201
34 33 12 110 158 192 154 226 219
35 31 12 178 174 0 262 219 86
36 32 12 178 174 86 286 226 131
37 34 13 166 158 131 229 204 200
38 35 13 229 144 131 315 228 176
39 37 14 229 144 176 283 214 213
40 36 14 175 0 0 256 34 45
41 39 14 175 0 45 259 45 131
42 39 14 175 0 131 259 45 217
43 38 14 235 45 0 343 90 52
44 40 15 230 45 52 318 95 146
45 41 15 197 45 146 266 91 209
46 42 15 243 95 0 357 139 80
47 43 16 243 95 80 311 139 107
48 44 16 315 139 0 371 211 67
49 46 17 243 95 107 321 135 180
50 45 17 243 91 180 324 136 214
51 47 17 315 139 67 380 190 117
52 48 17 315 136 117 371 208 184
53 49 18 283 136 184 364 181 218
54 50 18 259 0 0 343 45 86
55 51 18 343 0 0 418 75 36
56 51 18 343 0 36 418 75 72
57 52 19 259 0 86 337 40 159
58 53 19 266 40 146 335 86 209
59 54 19 343 0 72 410 56 144
60 55 20 259 0 159 329 37 213
61 55 20 324 86 80 378 123 150
62 56 21 283 181 184 367 220 206
63 57 21 324 86 150 378 123 220
64 58 21 337 0 144 377 78 217
65 60 21 377 0 144 423 63 213
66 59 21 378 75 0 464 120 84
67 62 22 378 63 84 434 109 165
68 61 22 380 120 0 494 200 44
69 63 23 378 63 165 441 132 211
70 65 23 371 200 0 439 227 44
71 65 23 371 200 44 439 227 88
72 64 23 380 132 44 432 193 115
73 67 23 380 132 115 425 218 199
74 66 23 423 0 0 537 44 80
75 68 24 423 0 80 469 56 161
76 69 24 423 0 161 488 50 212
77 70 24 441 56 84 481 129 162
78 71 25 432 132 44 482 197 95
79 72 26 432 132 95 526 220 145
80 73 27 441 50 162 475 131 207
81 74 27 425 132 145 500 207 181
82 75 27 526 44 0 578 152 45
83 76 28 425 132 181 447 216 220
84 77 28 447 131 181 528 176 215
85 78 28 488 0 80 551 46 149
86 78 28 488 0 149 551 46 218
87 79 28 528 152 0 584 219 72
88 80 29 447 176 181 531 198 220
89 81 29 481 50 45 575 100 133
90 83 30 481 50 133 537 131 179
91 82 30 475 50 179 519 118 206
92 84 31 447 207 145 531 229 184
93 86 31 537 46 133 582 127 167
94 85 31 537 46 167 564 114 211
95 88 31 531 131 72 576 215 158
