Utilizacion 70.922584 VolCajasEmpacado 72.309669 Duracion[s] 60.018000 Iteraciones 2408
0 5 0 0 0 0 40 116 48
1 5 0 0 116 0 40 232 48
2 0 0 0 0 48 21 90 88
3 0 0 0 90 48 21 180 88
4 4 0 0 180 48 63 221 104
5 7 0 0 0 88 37 91 147
6 7 0 0 0 147 37 91 206
7 9 0 0 91 88 34 179 134
8 9 0 0 91 134 34 179 180
9 0 0 0 91 180 21 181 220
10 5 0 0 181 104 116 229 144
11 1 0 0 181 144 120 233 164
12 1 0 0 181 164 120 233 184
13 6 0 0 181 184 89 218 220
14 8 0 40 0 0 128 89 21
15 8 0 40 89 0 128 178 21
16 3 0 40 0 21 118 108 74
17 10 0 34 91 74 134 120 122
18 10 0 34 91 122 134 120 170
19 2 0 37 0 74 137 67 128
20 8 0 37 0 128 126 88 149
21 18 1 34 91 170 98 123 219
22 18 1 37 0 149 86 64 181
23 15 1 37 0 181 96 91 218
24 11 1 96 0 149 137 63 205
25 12 1 40 123 21 152 180 77
26 13 1 34 123 77 112 177 136
27 20 1 34 123 136 154 175 156
28 20 1 34 123 156 154 175 176
29 16 1 34 123 176 123 160 212
30 19 1 89 160 184 151 213 204
31 14 1 134 67 0 242 120 78
32 14 1 134 67 78 242 120 156
33 17 1 134 63 156 222 109 190
34 17 1 137 0 0 225 46 34
35 15 1 137 0 34 228 59 71
36 18 1 137 0 71 201 49 103
37 16 1 137 0 103 226 36 140
38 30 2 98 63 190 218 115 210
39 28 2 137 36 103 227 57 143
40 26 2 137 0 140 201 32 189
41 29 2 137 0 189 199 53 209
42 31 2 151 180 0 239 214 46
43 31 2 151 180 46 239 214 92
44 22 2 151 175 92 210 229 170
45 24 2 151 175 170 214 231 211
46 25 2 154 120 0 245 157 59
47 25 2 245 120 0 336 157 59
48 21 2 154 120 59 254 174 126
49 29 2 154 120 126 216 173 146
50 22 2 154 120 146 232 174 205
51 23 2 228 0 0 336 53 78
52 23 2 227 0 78 335 53 156
53 23 2 239 174 0 347 227 78
54 27 2 336 0 0 424 89 21
55 40 3 199 32 156 299 61 204
56 32 3 201 0 156 265 32 205
57 36 3 214 174 92 255 230 155
58 36 3 214 174 155 255 230 218
59 40 3 242 89 0 342 118 48
60 32 3 265 0 156 329 32 205
61 33 3 242 61 48 354 117 105
62 44 3 242 61 105 362 113 125
63 37 3 242 61 125 358 101 173
64 42 3 222 61 173 312 82 213
65 39 3 222 82 173 310 116 219
66 39 3 310 82 173 398 116 219
67 35 3 254 117 59 362 170 137
68 35 3 254 117 137 362 170 215
69 34 3 255 170 78 355 224 145
70 34 3 255 170 145 355 224 212
71 43 3 336 0 21 398 53 41
72 38 3 336 0 41 425 37 77
73 41 3 362 116 0 450 205 21
74 41 3 362 116 21 450 205 42
75 50 4 336 37 41 426 58 81
76 48 4 336 0 77 427 37 136
77 45 4 335 0 136 447 56 193
78 51 4 329 0 193 449 52 213
79 45 4 355 170 42 467 227 98
80 45 4 355 170 98 467 227 154
81 45 4 355 170 154 467 227 210
82 52 4 362 116 42 450 150 88
83 46 4 362 116 88 462 170 155
84 49 4 362 116 155 426 165 187
85 49 4 362 116 187 426 165 219
86 46 4 424 58 0 524 112 67
87 51 4 398 58 67 518 110 87
88 47 4 398 56 87 506 109 165
89 58 5 312 56 173 402 77 213
90 57 5 398 77 165 498 106 213
91 53 5 426 109 155 489 165 196
92 59 5 426 106 196 479 168 216
93 54 5 449 0 0 561 56 57
94 56 5 449 0 57 537 46 91
95 55 5 449 0 91 549 54 158
96 60 5 449 0 158 569 52 178
97 69 6 449 0 178 498 64 210
98 72 6 467 168 0 587 220 20
99 65 6 467 168 20 508 231 76
100 63 6 467 168 76 521 227 154
101 61 6 498 0 178 586 89 199
102 61 6 498 0 199 586 89 220
103 70 6 467 168 154 567 216 183
104 70 6 467 168 183 567 216 212
105 62 6 489 112 0 556 166 100
106 68 6 489 109 100 577 143 146
107 67 6 489 109 146 580 146 205
108 71 6 489 146 100 579 167 140
109 71 6 489 146 140 579 167 180
