Utilizacion 68.057197 VolCajasEmpacado 70.014424 Duracion[s] 60.003000 Iteraciones 7968
0 0 0 0 0 0 104 69 70
1 1 0 0 69 0 67 141 22
2 2 1 0 0 70 77 74 107
3 3 2 0 0 107 53 46 138
4 4 2 0 0 138 74 77 175
5 5 2 0 77 22 93 197 68
6 6 3 0 77 68 55 196 122
7 6 3 0 77 122 55 196 176
8 7 4 0 0 175 72 67 197
9 8 4 55 77 68 116 148 156
10 8 4 55 77 156 126 165 217
11 9 5 0 165 176 68 216 219
12 10 5 104 0 0 208 69 70
13 11 6 77 0 70 131 57 148
14 12 6 74 0 148 162 61 219
15 13 6 126 69 0 246 162 46
16 15 7 68 165 68 111 216 136
17 16 7 68 165 136 122 222 214
18 14 7 126 69 46 222 142 70
19 17 8 162 0 70 232 69 174
20 18 9 162 0 174 239 74 211
21 19 9 122 165 0 241 220 54
22 20 10 122 165 54 175 211 85
23 23 11 122 165 85 194 232 107
24 22 11 122 165 107 165 233 158
25 21 11 126 74 70 205 160 139
26 24 11 126 74 139 222 147 163
27 25 12 126 74 163 163 170 214
28 26 12 163 74 163 217 152 220
29 29 13 194 160 54 255 232 123
30 28 13 165 160 123 284 214 178
31 27 13 246 0 0 339 120 46
32 30 14 163 152 178 259 225 202
33 31 14 222 74 46 326 144 115
34 33 15 222 74 115 283 146 184
35 32 15 239 0 46 307 43 97
36 34 16 239 0 97 335 37 148
37 35 17 217 74 184 284 146 206
38 36 17 239 0 148 343 69 218
39 37 18 259 146 178 305 199 209
40 39 19 284 69 115 363 138 201
41 38 19 305 144 0 423 215 53
42 40 20 305 144 53 423 215 106
43 41 21 305 144 106 373 195 149
44 42 22 305 195 106 401 232 157
45 44 22 343 0 0 422 69 86
46 43 22 363 69 0 440 143 37
47 46 23 305 138 149 383 192 206
48 45 23 343 0 86 415 61 155
49 47 23 343 0 155 418 67 209
50 48 24 305 192 157 401 229 208
51 49 24 363 69 37 406 137 88
52 51 24 363 67 88 424 138 176
53 52 24 363 67 176 435 134 198
54 50 24 422 0 0 540 53 71
55 53 25 363 67 198 435 134 220
56 54 25 383 138 106 440 192 184
57 55 26 435 0 71 539 70 140
58 56 27 418 0 140 493 67 194
59 57 28 440 70 0 558 123 71
60 58 28 440 70 71 544 139 141
61 58 28 440 70 141 544 139 211
62 59 28 440 139 0 560 232 46
63 60 28 440 139 46 517 213 83
64 61 29 418 0 194 490 67 216
65 62 30 423 192 83 519 229 134
66 63 31 383 139 184 436 185 215
67 67 31 493 0 140 568 67 194
68 66 31 440 139 83 558 192 154
69 65 31 440 139 154 560 232 200
