Utilizacion 78.191536 VolCajasEmpacado 79.062766 Duracion[s] 60.000000 Iteraciones 5356
0 0 0 0 0 0 60 40 65
1 0 0 60 0 0 120 40 65
2 0 0 0 0 65 60 40 130
3 0 0 60 0 65 120 40 130
4 0 0 0 0 130 60 40 195
5 0 0 60 0 130 120 40 195
6 2 0 0 40 0 103 99 62
7 2 0 0 99 0 103 158 62
8 2 0 0 158 0 103 217 62
9 0 0 0 40 62 65 100 102
10 0 0 0 40 102 65 100 142
11 1 0 0 40 142 92 135 188
12 1 0 0 135 62 92 230 108
13 1 0 0 135 108 92 230 154
14 1 0 0 135 154 92 230 200
15 1 0 103 40 0 195 135 46
16 1 0 103 135 0 195 230 46
17 1 0 103 40 46 198 132 92
18 1 0 103 132 46 198 224 92
19 5 1 92 40 92 195 102 151
20 5 1 92 102 92 195 164 151
21 5 1 92 164 92 195 226 151
22 3 1 92 40 151 152 80 216
23 3 1 92 80 151 132 145 211
24 3 1 92 145 151 132 210 211
25 3 1 120 0 0 185 40 60
26 3 1 120 0 60 185 40 120
27 5 1 132 80 151 191 183 213
28 4 1 198 0 0 290 95 46
29 4 1 198 0 46 290 95 92
30 4 1 198 0 92 290 95 138
31 4 1 198 0 138 290 95 184
32 4 1 198 95 0 290 190 46
33 4 1 198 95 46 290 190 92
34 4 1 198 95 92 290 190 138
35 4 1 198 95 138 290 190 184
36 6 2 132 190 151 192 230 216
37 6 2 198 190 0 263 230 60
38 6 2 198 190 60 263 230 120
39 6 2 198 190 120 263 230 180
40 8 2 290 0 0 352 59 103
41 8 2 290 59 0 352 118 103
42 8 2 290 118 0 352 177 103
43 8 2 290 0 103 352 59 206
44 8 2 290 59 103 352 118 206
45 8 2 290 118 103 352 177 206
46 7 2 352 0 0 444 95 46
47 7 2 352 95 0 444 190 46
48 7 2 352 0 46 444 95 92
49 7 2 352 95 46 444 190 92
50 9 3 263 190 0 328 230 60
51 9 3 263 190 60 328 230 120
52 9 3 263 190 120 328 230 180
53 11 3 352 0 92 455 62 151
54 11 3 352 62 92 455 124 151
55 11 3 352 124 92 455 186 151
56 11 3 352 0 151 455 62 210
57 11 3 352 62 151 455 124 210
58 11 3 352 124 151 455 186 210
59 9 3 328 190 0 388 230 65
60 9 3 328 190 65 388 230 130
61 9 3 328 190 130 388 230 195
62 9 3 388 190 0 448 230 65
63 9 3 388 190 65 448 230 130
64 11 3 455 0 0 517 59 103
65 11 3 517 0 0 579 59 103
66 11 3 455 59 0 517 118 103
67 11 3 517 59 0 579 118 103
68 10 3 455 0 103 550 92 149
69 10 3 455 0 149 547 95 195
70 10 3 455 118 0 547 213 46
71 10 3 455 118 46 547 213 92
72 12 4 388 186 130 453 226 190
73 12 4 453 186 92 513 226 157
74 12 4 453 186 157 518 226 217
75 12 4 455 118 92 515 183 132
76 12 4 455 118 132 515 183 172
77 12 4 455 118 172 515 183 212
78 14 4 515 118 92 577 177 195
