Utilizacion 85.720378 VolCajasEmpacado 88.158156 Duracion[s] 60.014000 Iteraciones 1916
0 4 0 0 0 0 79 79 119
1 4 0 79 0 0 158 79 119
2 4 0 158 0 0 237 79 119
3 4 0 237 0 0 316 79 119
4 4 0 316 0 0 395 79 119
5 4 0 395 0 0 474 79 119
6 4 0 474 0 0 553 79 119
7 4 0 0 79 0 79 158 119
8 4 0 79 79 0 158 158 119
9 4 0 158 79 0 237 158 119
10 4 0 237 79 0 316 158 119
11 4 0 316 79 0 395 158 119
12 4 0 395 79 0 474 158 119
13 4 0 474 79 0 553 158 119
14 0 0 0 0 119 22 78 149
15 0 0 0 78 119 22 156 149
16 0 0 0 0 149 22 78 179
17 0 0 0 78 149 22 156 179
18 0 0 0 0 179 22 78 209
19 0 0 0 78 179 22 156 209
20 3 0 0 158 0 76 223 62
21 3 0 22 0 119 84 76 184
22 3 0 84 0 119 146 76 184
23 3 0 146 0 119 208 76 184
24 3 0 208 0 119 270 76 184
25 3 0 270 0 119 332 76 184
26 3 0 332 0 119 394 76 184
27 3 0 394 0 119 456 76 184
28 3 0 456 0 119 518 76 184
29 3 0 518 0 119 580 76 184
30 3 0 22 76 119 84 152 184
31 3 0 84 76 119 146 152 184
32 3 0 146 76 119 208 152 184
33 3 0 208 76 119 270 152 184
34 3 0 270 76 119 332 152 184
35 3 0 332 76 119 394 152 184
36 3 0 394 76 119 456 152 184
37 3 0 456 76 119 518 152 184
38 3 0 518 76 119 580 152 184
39 2 0 0 158 62 47 224 137
40 2 0 0 158 137 47 224 212
41 1 0 22 0 184 71 72 219
42 0 0 22 72 184 44 150 214
43 0 0 44 72 184 66 150 214
44 0 0 66 72 184 88 150 214
45 0 0 88 72 184 110 150 214
46 0 0 110 72 184 132 150 214
47 0 0 132 72 184 154 150 214
48 0 0 154 72 184 176 150 214
49 0 0 176 72 184 198 150 214
50 0 0 198 72 184 220 150 214
51 0 0 220 72 184 242 150 214
52 0 0 242 72 184 264 150 214
53 0 0 264 72 184 286 150 214
54 0 0 286 72 184 308 150 214
55 0 0 308 72 184 330 150 214
56 0 0 330 72 184 352 150 214
57 0 0 352 72 184 374 150 214
58 0 0 374 72 184 396 150 214
59 0 0 396 72 184 418 150 214
60 0 0 418 72 184 440 150 214
61 0 0 440 72 184 462 150 214
62 0 0 462 72 184 484 150 214
63 2 0 47 158 62 94 233 128
64 1 0 47 152 128 96 224 163
65 2 0 47 152 163 113 227 210
66 1 0 71 0 184 120 72 219
67 1 0 120 0 184 169 72 219
68 1 0 113 158 0 148 230 49
69 1 0 113 158 49 148 230 98
70 1 0 113 158 98 148 230 147
71 1 0 113 158 147 148 230 196
72 1 0 169 0 184 218 72 219
73 1 0 218 0 184 290 49 219
74 3 0 148 158 0 210 223 76
75 3 0 148 158 76 210 223 152
76 1 0 290 0 184 362 49 219
77 1 0 362 0 184 434 49 219
78 1 0 434 0 184 506 49 219
79 1 0 506 0 184 578 49 219
80 2 0 148 152 152 223 199 218
81 2 0 223 158 0 289 205 75
82 2 0 223 158 75 289 205 150
83 1 0 484 49 184 556 98 219
84 1 0 484 98 184 556 147 219
85 2 0 223 152 150 289 227 197
86 2 0 289 158 0 336 233 66
87 2 0 289 158 66 336 233 132
88 2 0 289 158 132 336 233 198
89 2 0 336 158 0 383 233 66
90 2 0 383 158 0 430 233 66
91 2 0 430 158 0 477 233 66
92 2 0 477 158 0 524 233 66
93 2 0 524 158 0 571 233 66
94 2 0 336 158 66 411 224 113
95 2 0 336 158 113 383 233 179
96 1 0 336 152 179 385 224 214
97 2 0 385 158 113 432 233 179
98 1 0 385 152 179 434 224 214
99 2 0 434 158 66 509 205 132
100 2 0 434 158 132 509 205 198
101 2 0 509 158 66 556 233 132
102 2 0 509 158 132 556 233 198
