Utilizacion 76.000694 VolCajasEmpacado 76.277431 Duracion[s] 60.020000 Iteraciones 1225
0 9 0 0 0 0 48 37 42
1 9 0 0 37 0 48 74 42
2 9 0 0 74 0 48 111 42
3 7 0 0 111 0 79 151 50
4 7 0 0 151 0 79 191 50
5 7 0 0 191 0 79 231 50
6 5 0 0 0 42 49 108 111
7 5 0 0 0 111 49 108 180
8 10 0 0 108 50 72 170 86
9 10 0 0 170 50 72 232 86
10 2 0 0 108 86 78 181 158
11 8 0 0 0 180 53 52 218
12 8 0 0 52 180 53 104 218
13 3 0 0 108 158 69 206 215
14 12 0 0 206 86 47 232 120
15 12 0 47 206 86 94 232 120
16 1 0 0 206 120 74 227 154
17 7 0 74 181 120 114 231 199
18 5 0 53 0 0 102 108 69
19 4 0 53 0 69 127 104 119
20 4 0 53 0 119 127 104 169
21 4 0 53 0 169 127 104 219
22 2 0 79 108 0 151 181 78
23 0 0 78 104 78 155 166 102
24 11 0 78 104 102 122 179 137
25 11 0 78 104 137 122 179 172
26 11 0 78 104 172 122 179 207
27 5 0 122 104 102 171 212 171
28 0 0 122 104 171 184 181 195
29 0 0 122 104 195 184 181 219
30 3 0 127 0 0 196 98 57
31 0 0 127 0 57 189 77 81
32 6 0 127 0 81 167 83 151
33 5 0 171 181 0 279 230 69
34 23 1 69 181 199 143 215 220
35 23 1 127 83 57 201 104 91
36 23 1 127 83 91 201 104 125
37 19 1 143 181 171 181 230 208
38 16 1 127 0 151 201 104 201
39 16 1 181 181 69 285 231 143
40 13 1 181 181 143 215 228 169
41 13 1 181 181 169 215 228 195
42 22 1 184 104 0 246 181 24
43 22 1 184 104 24 246 181 48
44 18 1 184 104 48 237 142 100
45 18 1 184 142 48 237 180 100
46 14 1 184 104 100 256 177 178
47 21 1 184 104 178 259 148 213
48 13 1 184 148 178 231 174 212
49 20 1 215 177 143 287 213 205
50 15 1 201 0 0 258 98 69
51 15 1 201 0 69 258 98 138
52 15 1 201 0 138 258 98 207
53 20 1 258 0 0 330 62 36
54 20 1 330 0 0 402 62 36
55 15 1 258 0 36 356 69 93
56 17 1 258 0 93 366 69 142
57 17 1 258 0 142 366 69 191
58 17 1 259 69 0 328 177 49
59 34 2 231 148 178 278 174 212
60 33 2 258 0 191 313 50 217
61 32 2 258 69 49 333 104 93
62 32 2 258 69 93 333 104 137
63 32 2 258 69 137 333 104 181
64 36 2 258 69 181 332 103 202
65 29 2 259 104 49 338 144 99
66 29 2 259 104 99 338 144 149
67 33 2 313 0 191 363 55 217
68 30 2 259 104 149 311 142 202
69 30 2 311 104 149 363 142 202
70 36 2 278 144 49 352 165 83
71 33 2 278 144 83 333 170 133
72 36 2 278 144 133 352 165 167
73 37 2 287 142 167 324 184 215
74 31 2 287 184 0 324 233 38
75 31 2 324 184 0 361 233 38
76 37 2 287 184 38 335 221 80
77 24 2 287 184 80 370 224 150
78 24 2 287 184 150 370 224 220
79 25 2 366 0 36 438 73 114
80 25 2 366 0 114 438 73 192
81 35 2 363 0 192 425 77 216
82 24 2 352 142 0 435 182 70
83 24 2 352 142 70 435 182 140
84 24 2 352 142 140 435 182 210
85 28 2 363 77 0 471 126 69
86 35 2 363 77 69 440 139 93
87 26 2 363 77 93 432 134 191
88 27 2 370 182 0 474 232 74
89 26 2 438 0 0 495 69 98
90 26 2 438 0 98 495 69 196
91 26 2 440 69 69 497 138 167
92 49 3 363 77 191 410 111 217
93 38 3 370 182 74 453 222 144
94 50 3 425 0 196 502 62 220
95 45 3 370 182 144 407 231 182
96 45 3 370 182 182 407 231 220
97 43 3 407 182 144 486 222 194
98 51 3 407 182 194 481 216 215
99 43 3 432 73 167 511 113 217
100 48 3 432 113 167 487 139 217
101 51 3 435 139 0 509 173 21
102 51 3 435 139 21 509 173 42
103 43 3 435 139 42 514 179 92
104 43 3 435 139 92 514 179 142
105 43 3 435 139 142 514 179 192
106 44 3 486 179 0 524 232 52
107 43 3 486 179 52 526 229 131
108 43 3 486 179 131 526 229 210
109 39 3 502 0 0 580 72 73
110 39 3 502 0 73 580 72 146
111 39 3 502 0 146 580 72 219
112 43 3 511 72 0 551 122 79
113 47 3 511 72 79 586 116 114
114 46 3 511 72 114 583 108 176
115 52 3 511 72 176 553 120 213
116 40 3 514 122 0 583 179 98
117 42 3 526 120 98 575 228 167
