Utilizacion 93.618530 VolCajasEmpacado 94.624805 Duracion[s] 60.002000 Iteraciones 743
0 1 0 0 0 0 53 37 34
1 1 0 0 37 0 53 74 34
2 1 0 0 74 0 53 111 34
3 1 0 0 111 0 53 148 34
4 1 0 0 148 0 53 185 34
5 1 0 0 185 0 53 222 34
6 1 0 0 0 34 53 37 68
7 1 0 0 37 34 53 74 68
8 1 0 0 74 34 53 111 68
9 1 0 0 111 34 53 148 68
10 1 0 0 148 34 53 185 68
11 1 0 0 185 34 53 222 68
12 1 0 0 0 68 53 37 102
13 1 0 0 37 68 53 74 102
14 1 0 0 74 68 53 111 102
15 1 0 0 111 68 53 148 102
16 1 0 0 148 68 53 185 102
17 1 0 0 185 68 53 222 102
18 1 0 0 0 102 53 37 136
19 1 0 0 37 102 53 74 136
20 1 0 0 74 102 53 111 136
21 1 0 0 111 102 53 148 136
22 1 0 0 148 102 53 185 136
23 1 0 0 185 102 53 222 136
24 1 0 0 0 136 53 37 170
25 1 0 0 37 136 53 74 170
26 1 0 0 74 136 53 111 170
27 1 0 0 111 136 53 148 170
28 1 0 0 148 136 53 185 170
29 1 0 0 185 136 53 222 170
30 1 0 0 0 170 53 37 204
31 1 0 0 37 170 53 74 204
32 1 0 0 74 170 53 111 204
33 1 0 0 111 170 53 148 204
34 1 0 0 148 170 53 185 204
35 1 0 0 185 170 53 222 204
36 2 0 53 0 0 142 45 56
37 2 0 142 0 0 231 45 56
38 2 0 231 0 0 320 45 56
39 2 0 320 0 0 409 45 56
40 2 0 409 0 0 498 45 56
41 2 0 498 0 0 587 45 56
42 2 0 53 45 0 142 90 56
43 2 0 142 45 0 231 90 56
44 2 0 231 45 0 320 90 56
45 2 0 320 45 0 409 90 56
46 2 0 409 45 0 498 90 56
47 2 0 498 45 0 587 90 56
48 2 0 53 90 0 142 135 56
49 2 0 142 90 0 231 135 56
50 2 0 231 90 0 320 135 56
51 2 0 320 90 0 409 135 56
52 2 0 409 90 0 498 135 56
53 2 0 498 90 0 587 135 56
54 2 0 53 135 0 142 180 56
55 2 0 142 135 0 231 180 56
56 2 0 231 135 0 320 180 56
57 2 0 320 135 0 409 180 56
58 2 0 409 135 0 498 180 56
59 2 0 498 135 0 587 180 56
60 2 0 53 180 0 142 225 56
61 2 0 142 180 0 231 225 56
62 2 0 231 180 0 320 225 56
63 2 0 320 180 0 409 225 56
64 2 0 409 180 0 498 225 56
65 2 0 498 180 0 587 225 56
66 2 0 53 0 56 142 45 112
67 2 0 142 0 56 231 45 112
68 2 0 231 0 56 320 45 112
69 2 0 320 0 56 409 45 112
70 2 0 409 0 56 498 45 112
71 2 0 498 0 56 587 45 112
72 2 0 53 45 56 142 90 112
73 2 0 142 45 56 231 90 112
74 2 0 231 45 56 320 90 112
75 2 0 320 45 56 409 90 112
76 2 0 409 45 56 498 90 112
77 2 0 498 45 56 587 90 112
78 2 0 53 90 56 142 135 112
79 2 0 142 90 56 231 135 112
80 2 0 231 90 56 320 135 112
81 2 0 320 90 56 409 135 112
82 2 0 409 90 56 498 135 112
83 2 0 498 90 56 587 135 112
84 2 0 53 135 56 142 180 112
85 2 0 142 135 56 231 180 112
86 2 0 231 135 56 320 180 112
87 2 0 320 135 56 409 180 112
88 2 0 409 135 56 498 180 112
89 2 0 498 135 56 587 180 112
90 2 0 53 180 56 142 225 112
91 2 0 142 180 56 231 225 112
92 2 0 231 180 56 320 225 112
93 2 0 320 180 56 409 225 112
94 2 0 409 180 56 498 225 112
95 2 0 498 180 56 587 225 112
96 2 0 53 0 112 142 45 168
97 2 0 142 0 112 231 45 168
