Utilizacion 82.903107 VolCajasEmpacado 85.188667 Duracion[s] 60.003000 Iteraciones 966
0 12 0 0 0 0 62 109 80
1 12 0 62 0 0 124 109 80
2 12 0 0 109 0 62 218 80
3 12 0 62 109 0 124 218 80
4 12 0 0 0 80 62 109 160
5 12 0 62 0 80 124 109 160
6 12 0 0 109 80 62 218 160
7 12 0 62 109 80 124 218 160
8 7 0 0 0 160 61 56 196
9 7 0 61 0 160 122 56 196
10 7 0 0 56 160 61 112 196
11 7 0 61 56 160 122 112 196
12 7 0 0 112 160 61 168 196
13 7 0 61 112 160 122 168 196
14 0 0 0 0 196 37 55 218
15 0 0 0 55 196 37 110 218
16 0 0 0 110 196 37 165 218
17 2 0 37 0 196 105 82 220
18 2 0 37 82 196 105 164 220
19 5 0 0 168 160 72 199 215
20 5 0 0 199 160 72 230 215
21 5 0 72 168 160 144 199 215
22 5 0 72 199 160 144 230 215
23 13 0 124 0 0 189 109 73
24 13 0 124 0 73 189 109 146
25 13 0 124 0 146 189 109 219
26 10 0 124 109 0 169 166 57
27 10 0 169 109 0 214 166 57
28 10 0 214 109 0 259 166 57
29 10 0 259 109 0 304 166 57
30 10 0 304 109 0 349 166 57
31 10 0 349 109 0 394 166 57
32 0 0 124 109 57 146 164 94
33 0 0 146 109 57 168 164 94
34 0 0 168 109 57 190 164 94
35 0 0 190 109 57 212 164 94
36 0 0 212 109 57 234 164 94
37 0 0 234 109 57 256 164 94
38 0 0 256 109 57 278 164 94
39 6 0 124 109 94 163 152 126
40 6 0 124 109 126 163 152 158
41 6 0 124 109 158 163 152 190
42 14 0 144 166 0 213 233 100
43 14 0 213 166 0 282 233 100
44 14 0 282 166 0 351 233 100
45 14 0 351 166 0 420 233 100
46 14 0 144 166 100 213 233 200
47 14 0 213 166 100 282 233 200
48 14 0 282 166 100 351 233 200
49 14 0 351 166 100 420 233 200
50 5 0 163 109 94 235 164 125
51 5 0 235 109 94 307 164 125
52 5 0 163 109 125 235 164 156
53 5 0 235 109 125 307 164 156
54 5 0 163 109 156 235 164 187
55 5 0 235 109 156 307 164 187
56 5 0 163 109 187 235 164 218
57 5 0 235 109 187 307 164 218
58 11 0 189 0 0 250 74 66
59 11 0 189 0 66 250 74 132
60 11 0 189 0 132 250 74 198
61 6 0 189 74 0 228 106 43
62 6 0 189 74 43 228 106 86
63 6 0 189 74 86 228 106 129
64 6 0 189 74 129 228 106 172
65 6 0 189 74 172 228 106 215
66 1 0 189 0 198 265 72 220
67 4 0 228 74 0 325 108 31
68 4 0 228 74 31 325 108 62
69 4 0 228 74 62 325 108 93
70 4 0 228 74 93 325 108 124
71 4 0 228 74 124 325 108 155
72 4 0 228 74 155 325 108 186
73 4 0 228 74 186 325 108 217
74 13 0 265 0 0 330 73 109
75 13 0 330 0 0 395 73 109
76 13 0 265 0 109 330 73 218
77 13 0 330 0 109 395 73 218
78 6 0 307 108 57 346 151 89
79 4 0 325 73 0 422 107 31
80 4 0 325 73 31 422 107 62
81 4 0 325 73 62 422 107 93
82 9 0 325 73 93 439 116 134
83 9 0 325 73 134 439 116 175
84 9 0 325 73 175 439 116 216
85 9 0 394 116 0 508 159 41
86 9 0 394 116 41 508 159 82
87 9 0 394 116 82 508 159 123
88 9 0 394 116 123 508 159 164
89 9 0 394 116 164 508 159 205
90 1 0 395 0 0 471 72 22
91 11 0 395 0 22 469 61 88
92 11 0 395 0 88 469 61 154
93 11 0 395 0 154 469 61 220
94 11 0 420 159 0 494 220 66
95 11 0 420 159 66 494 220 132
96 11 0 420 159 132 494 220 198
97 1 0 420 159 198 496 231 220
98 3 0 471 0 0 569 108 27
99 3 0 471 0 27 569 108 54
100 3 0 471 0 54 569 108 81
101 3 0 471 0 81 569 108 108
102 3 0 471 0 108 569 108 135
103 3 0 471 0 135 569 108 162
104 3 0 471 0 162 569 108 189
105 3 0 471 0 189 569 108 216
106 13 0 496 159 0 561 232 109
107 11 0 496 159 109 557 233 175
108 1 0 496 159 175 572 231 197
109 1 0 496 159 197 572 231 219
