Utilizacion 66.309465 VolCajasEmpacado 66.844472 Duracion[s] 60.010000 Iteraciones 3908
0 1 0 0 0 0 37 75 24
1 1 0 0 0 24 37 75 48
2 0 0 0 0 48 73 79 74
3 0 0 0 0 74 73 79 100
4 2 0 0 0 100 90 74 135
5 3 1 0 79 0 73 158 26
6 3 1 0 79 26 73 158 52
7 4 1 0 0 135 50 39 203
8 5 2 0 39 135 59 91 215
9 6 3 0 91 52 75 128 76
10 7 3 0 158 0 78 222 25
11 8 3 0 91 76 79 164 102
12 9 3 0 91 102 90 165 137
13 14 4 0 91 137 59 171 189
14 13 4 0 171 25 105 213 93
15 12 4 0 171 93 41 221 133
16 11 4 41 171 93 136 224 131
17 10 4 90 0 0 164 90 35
18 10 4 90 0 35 164 90 70
19 15 5 0 91 189 73 170 215
20 16 5 59 0 135 119 87 195
21 17 6 0 171 133 60 231 220
22 18 6 60 170 131 100 220 172
23 19 6 90 90 0 185 128 53
24 19 6 90 128 0 185 166 53
25 21 6 90 90 53 180 164 88
26 20 6 90 87 88 163 166 114
27 22 7 60 170 172 128 220 211
28 23 7 90 87 114 177 147 174
29 24 8 119 0 70 199 59 122
30 25 8 119 0 122 179 60 209
31 30 9 73 60 195 148 97 219
32 26 9 73 97 174 168 150 212
33 28 9 136 166 0 216 218 59
34 29 9 136 166 59 214 230 84
35 27 9 136 166 84 196 226 171
36 31 10 128 150 171 178 218 210
37 32 10 185 59 0 265 118 52
38 33 10 185 59 52 245 146 112
39 35 11 177 60 112 236 140 164
40 34 11 177 60 164 250 139 190
41 36 12 168 60 190 232 138 215
42 37 12 199 0 0 304 42 68
43 38 13 178 139 171 202 214 208
44 39 13 199 0 68 279 59 120
45 40 13 216 146 0 294 210 25
46 45 14 199 0 120 286 60 180
47 41 14 179 0 180 254 24 217
48 42 14 216 146 25 280 224 50
49 44 14 216 146 50 321 188 118
50 43 14 202 140 118 275 219 144
51 46 15 202 140 144 307 182 212
52 47 16 179 24 180 254 48 217
53 50 16 202 182 144 242 232 185
54 50 16 242 182 144 282 232 185
55 49 16 254 0 180 304 68 219
56 48 16 304 0 0 378 90 35
57 51 17 202 182 185 277 219 209
58 53 17 265 68 35 360 106 88
59 52 17 250 68 88 328 132 113
60 51 17 250 68 113 325 92 150
61 54 18 250 92 113 318 131 163
62 54 18 250 68 163 318 118 202
63 55 18 294 188 0 369 212 37
64 59 19 282 188 37 377 226 90
65 60 19 282 188 90 332 227 158
66 56 19 282 182 158 357 206 195
67 57 19 304 0 35 382 64 60
68 61 19 304 0 60 409 68 102
69 58 19 328 0 102 402 90 137
70 58 19 325 0 137 399 90 172
71 64 20 304 0 172 409 68 214
72 62 20 328 106 0 388 166 87
73 63 20 328 106 87 408 165 139
74 65 21 277 182 195 352 219 219
75 69 21 307 131 139 412 173 207
76 68 21 318 92 139 413 130 192
77 66 21 409 0 0 473 78 25
78 67 21 409 0 25 488 73 51
79 70 22 318 68 172 393 92 209
80 72 23 377 173 0 482 215 68
81 71 23 409 0 51 488 73 77
82 71 23 409 0 77 488 73 103
83 73 23 409 0 103 499 74 138
84 73 23 409 0 138 499 74 173
85 74 24 377 173 68 457 232 120
86 75 25 409 0 173 488 73 199
87 76 26 318 92 192 393 129 216
88 79 26 357 173 120 409 232 200
89 78 26 409 173 120 504 211 173
90 77 26 413 78 0 477 156 25
91 77 26 477 78 0 541 156 25
92 81 27 409 173 173 477 223 212
93 80 27 412 130 25 507 168 78
94 81 27 412 130 78 480 169 128
95 82 27 499 0 0 559 60 87
96 85 28 412 130 128 452 171 178
97 83 28 413 74 25 452 124 93
98 84 28 499 0 87 559 87 147
99 86 29 499 0 147 586 60 207
100 87 30 507 87 25 567 174 85
101 90 31 412 130 178 462 171 218
102 89 31 480 87 85 570 161 120
103 88 31 480 87 120 544 165 145
104 91 32 462 74 147 537 98 184
105 93 32 462 98 145 557 151 183
106 94 32 462 98 183 552 172 218
107 92 32 504 174 0 584 233 52
108 92 32 504 174 52 584 233 104
