Utilizacion 73.997684 VolCajasEmpacado 75.216121 Duracion[s] 60.010000 Iteraciones 1039
0 10 0 0 0 0 65 47 54
1 10 0 0 0 54 65 47 108
2 10 0 0 0 108 65 47 162
3 10 0 0 0 162 65 47 216
4 0 0 0 47 0 70 136 25
5 0 0 70 47 0 140 136 25
6 0 0 0 136 0 70 225 25
7 0 0 70 136 0 140 225 25
8 5 0 0 47 25 74 118 75
9 3 0 0 47 75 87 118 189
10 2 0 0 118 25 80 223 102
11 9 0 0 47 189 37 125 216
12 6 0 0 125 102 91 169 179
13 6 0 0 169 102 91 213 179
14 8 0 0 125 179 84 215 220
15 9 0 37 47 189 74 125 216
16 1 0 65 0 0 155 25 37
17 7 0 65 0 37 150 42 112
18 4 0 87 0 112 142 57 174
19 18 1 65 0 174 154 45 200
20 14 1 87 57 25 142 119 82
21 14 1 87 57 82 142 119 139
22 14 1 87 57 139 142 119 196
23 11 1 91 119 25 182 163 102
24 11 1 91 163 25 182 207 102
25 15 1 91 119 102 165 190 152
26 17 1 91 119 152 169 146 189
27 17 1 84 119 189 162 156 216
28 20 1 91 207 25 181 232 62
29 20 1 91 207 62 181 232 99
30 20 1 91 207 99 181 232 136
31 20 1 91 207 136 181 232 173
32 20 1 91 207 173 181 232 210
33 17 1 91 156 152 169 183 189
34 13 1 142 45 0 229 116 114
35 15 1 142 45 114 216 95 185
36 19 1 142 45 185 231 115 210
37 16 1 155 0 0 240 42 75
38 16 1 155 0 75 240 42 150
39 12 1 182 116 0 262 221 77
40 19 1 182 116 77 271 186 102
41 19 1 182 116 102 271 186 127
42 19 1 182 116 127 271 186 152
43 19 1 182 116 152 271 186 177
44 19 1 182 116 177 271 186 202
45 16 1 182 186 77 267 228 152
46 15 1 231 42 0 281 113 74
47 19 1 231 42 74 320 112 99
48 28 2 181 186 152 270 231 178
49 28 2 181 186 178 270 231 204
50 28 2 154 0 150 243 45 176
51 30 2 154 0 176 244 25 213
52 29 2 231 45 99 320 115 124
53 29 2 231 45 124 320 115 149
54 29 2 231 45 149 320 115 174
55 30 2 231 45 174 321 70 211
56 30 2 231 70 174 321 95 211
57 26 2 244 0 0 329 42 75
58 26 2 244 0 75 329 42 150
59 27 2 244 0 150 322 37 177
60 25 2 270 186 0 335 233 54
61 25 2 270 186 54 324 233 119
62 23 2 271 115 0 328 177 55
63 23 2 271 115 55 328 177 110
64 23 2 271 115 110 328 177 165
65 23 2 271 115 165 328 177 220
66 23 2 271 177 119 333 232 176
67 24 2 321 42 0 395 113 50
68 22 2 321 42 50 408 113 164
69 24 2 321 37 164 392 111 214
70 22 2 333 113 0 447 184 87
71 31 2 333 113 87 417 203 128
72 31 2 333 113 128 417 203 169
73 21 2 408 0 0 485 105 80
74 39 3 244 0 177 322 27 214
75 40 3 270 186 176 359 231 202
76 42 3 328 111 169 418 148 194
77 39 3 328 148 169 406 175 206
78 40 3 359 203 0 448 229 45
79 32 3 359 175 169 424 229 216
80 37 3 392 0 80 477 42 155
81 36 3 408 0 155 499 77 199
82 36 3 418 77 87 462 168 164
83 35 3 418 77 164 489 151 214
84 35 3 448 168 0 522 218 71
85 35 3 448 168 71 522 218 142
86 33 3 462 151 142 567 231 219
87 34 3 489 77 0 576 148 114
88 41 3 489 77 114 578 147 139
89 41 3 489 77 139 578 147 164
90 41 3 489 77 164 578 147 189
91 41 3 489 77 189 578 147 214
92 34 3 499 0 0 586 71 114
93 33 3 499 0 114 579 77 219
