Utilizacion 82.790098 VolCajasEmpacado 83.507243 Duracion[s] 60.008000 Iteraciones 759
0 14 0 0 0 0 76 113 91
1 14 0 76 0 0 152 113 91
2 14 0 0 113 0 76 226 91
3 14 0 76 113 0 152 226 91
4 14 0 0 0 91 76 113 182
5 14 0 76 0 91 152 113 182
6 14 0 0 113 91 76 226 182
7 14 0 76 113 91 152 226 182
8 0 0 0 0 182 58 44 209
9 0 0 58 0 182 116 44 209
10 0 0 116 0 182 174 44 209
11 7 0 0 44 182 34 150 215
12 7 0 34 44 182 68 150 215
13 7 0 68 44 182 102 150 215
14 7 0 102 44 182 136 150 215
15 1 0 0 150 182 103 230 209
16 3 0 103 150 182 145 227 212
17 13 0 152 44 0 245 116 71
18 13 0 152 116 0 245 188 71
19 13 0 152 44 71 245 116 142
20 13 0 152 116 71 245 188 142
21 13 0 152 44 142 245 116 213
22 13 0 152 116 142 245 188 213
23 9 0 152 188 0 209 231 49
24 9 0 152 188 49 209 231 98
25 9 0 152 188 98 209 231 147
26 9 0 152 188 147 209 231 196
27 0 0 174 0 0 232 44 27
28 0 0 174 0 27 232 44 54
29 0 0 174 0 54 232 44 81
30 0 0 174 0 81 232 44 108
31 0 0 174 0 108 232 44 135
32 0 0 174 0 135 232 44 162
33 0 0 174 0 162 232 44 189
34 0 0 174 0 189 232 44 216
35 8 0 209 188 0 294 227 74
36 8 0 209 188 74 294 227 148
37 2 0 209 188 148 307 233 176
38 2 0 209 188 176 307 233 204
39 2 0 232 0 0 330 28 45
40 2 0 232 0 45 330 28 90
41 2 0 232 0 90 330 28 135
42 3 0 232 0 135 309 42 165
43 3 0 232 0 165 309 42 195
44 7 0 245 42 0 351 76 33
45 7 0 245 76 0 351 110 33
46 7 0 245 110 0 351 144 33
47 7 0 245 144 0 351 178 33
48 5 0 245 42 33 319 108 64
49 5 0 245 42 64 319 108 95
50 5 0 245 42 95 319 108 126
51 5 0 245 42 126 319 108 157
52 5 0 245 42 157 319 108 188
53 5 0 245 42 188 319 108 219
54 1 0 245 108 33 348 188 60
55 1 0 245 108 60 348 188 87
56 1 0 245 108 87 348 188 114
57 1 0 245 108 114 348 188 141
58 1 0 245 108 141 348 188 168
59 1 0 245 108 168 348 188 195
60 3 0 307 188 0 384 230 30
61 3 0 307 188 30 384 230 60
62 3 0 307 188 60 384 230 90
63 3 0 307 188 90 384 230 120
64 3 0 307 188 120 384 230 150
65 3 0 307 188 150 384 230 180
66 3 0 307 188 180 384 230 210
67 6 0 319 28 33 377 60 94
68 6 0 319 60 33 377 92 94
69 6 0 319 28 94 377 60 155
70 6 0 319 60 94 377 92 155
71 6 0 319 28 155 377 60 216
72 6 0 319 60 155 377 92 216
73 8 0 351 92 0 436 131 74
74 8 0 351 131 0 436 170 74
75 8 0 351 92 74 436 131 148
76 8 0 351 131 74 436 170 148
77 12 0 348 92 148 425 184 209
78 11 0 377 0 0 485 50 72
79 11 0 377 0 72 485 50 144
80 11 0 377 0 144 485 50 216
81 7 0 377 50 0 483 83 34
82 3 0 377 50 34 454 92 64
83 4 0 377 50 64 488 80 113
84 4 0 377 50 113 488 80 162
85 4 0 377 50 162 488 80 211
86 10 0 384 184 0 450 233 79
87 10 0 450 184 0 516 233 79
88 10 0 516 184 0 582 233 79
89 10 0 384 184 79 450 233 158
90 10 0 450 184 79 516 233 158
91 10 0 516 184 79 582 233 158
92 4 0 384 184 158 495 233 188
93 4 0 384 184 188 495 233 218
94 12 0 436 92 0 513 184 61
95 10 0 436 92 61 485 158 140
96 10 0 436 92 140 485 158 219
97 10 0 485 0 0 551 49 79
98 8 0 485 80 61 524 165 135
99 8 0 485 80 135 524 165 209
100 5 0 495 165 158 569 231 189
101 5 0 495 165 189 569 231 220
102 10 0 485 0 79 551 49 158
103 10 0 488 0 158 554 79 207
104 10 0 524 79 0 573 158 66
105 8 0 524 79 66 563 164 140
106 8 0 524 79 140 563 164 214
