Utilizacion 72.646919 VolCajasEmpacado 74.447366 Duracion[s] 60.006000 Iteraciones 3102
0 0 0 0 0 0 30 111 49
1 0 0 0 0 49 30 111 98
2 0 0 0 0 98 30 111 147
3 2 0 0 0 147 49 79 213
4 1 0 0 111 0 85 150 74
5 1 0 0 150 0 85 189 74
6 1 0 0 189 0 85 228 74
7 3 0 0 111 74 72 219 124
8 4 0 0 111 124 77 172 216
9 2 0 0 172 124 66 221 203
10 5 0 30 79 0 107 109 42
11 1 0 49 0 0 134 74 39
12 6 1 0 79 147 58 111 208
13 8 1 49 0 39 141 61 116
14 8 1 49 0 116 141 61 193
15 10 1 58 61 42 137 110 108
16 12 1 58 61 108 135 103 138
17 10 1 58 61 138 124 110 217
18 8 1 85 110 0 177 171 77
19 8 1 85 171 0 177 232 77
20 6 1 72 172 77 133 230 109
21 6 1 72 172 109 133 230 141
22 8 1 66 172 141 158 233 218
23 11 1 77 110 77 188 159 107
24 9 1 77 110 107 185 160 179
25 13 1 77 110 179 175 155 207
26 7 1 141 0 0 234 72 71
27 7 1 141 0 71 234 72 142
28 7 1 141 0 142 234 72 213
29 9 1 177 160 0 285 210 72
30 21 2 137 72 0 235 100 45
31 19 2 137 72 45 195 104 106
32 19 2 137 72 106 195 104 167
33 14 2 124 72 167 235 102 216
34 17 2 177 160 72 243 209 151
35 20 2 158 160 151 235 190 193
36 18 2 188 104 0 273 143 74
37 18 2 188 104 74 273 143 148
38 16 2 185 104 148 293 154 220
39 16 2 234 0 0 342 72 50
40 15 2 243 154 72 320 215 164
41 22 3 158 155 193 202 213 220
42 23 3 202 190 164 300 218 209
43 25 3 235 154 164 346 184 213
44 28 3 234 0 50 306 71 143
45 28 3 306 0 50 378 71 143
46 28 3 234 0 143 327 71 215
47 26 3 235 72 0 296 104 58
48 25 3 235 71 58 346 101 107
49 24 3 235 71 107 312 101 149
50 24 3 235 71 149 312 101 191
51 25 3 293 104 0 404 153 30
52 25 3 293 104 30 404 153 60
53 23 3 293 101 60 391 129 105
54 27 3 293 101 105 378 140 179
55 35 4 293 101 179 351 145 206
56 35 4 312 71 107 370 98 151
57 33 4 312 71 151 389 101 193
58 34 4 320 184 0 418 229 28
59 31 4 320 184 28 386 233 107
60 32 4 320 184 107 405 223 181
61 33 4 300 184 181 377 226 211
62 29 4 327 0 143 419 61 220
63 36 4 389 61 0 450 93 58
64 30 4 404 93 0 512 143 72
65 37 5 346 153 0 404 180 44
66 39 5 346 153 44 457 183 93
67 38 5 351 101 179 393 178 209
68 42 5 393 61 72 486 133 143
69 41 5 393 61 143 485 138 204
70 40 5 418 183 0 526 233 72
71 51 6 393 138 93 451 182 120
72 43 6 393 138 120 491 183 148
73 50 6 393 138 148 470 180 178
74 50 6 393 138 178 470 168 220
75 48 6 470 138 148 502 199 206
76 49 6 405 199 72 516 229 121
77 49 6 405 199 121 516 229 170
78 43 6 405 199 170 503 227 215
79 46 6 419 0 0 527 50 72
80 46 6 419 0 72 527 50 144
81 47 6 419 0 144 504 39 218
82 44 6 512 50 0 583 143 72
83 44 6 512 50 72 583 143 144
84 44 6 512 50 144 583 143 216
85 45 6 526 143 0 587 220 92
86 45 6 516 143 92 577 220 184
87 52 7 502 143 184 560 187 211
