Utilizacion 78.536186 VolCajasEmpacado 78.650287 Duracion[s] 60.041000 Iteraciones 427
0 1 0 0 0 0 42 37 48
1 1 0 0 37 0 42 74 48
2 1 0 0 74 0 42 111 48
3 1 0 0 111 0 42 148 48
4 1 0 0 148 0 42 185 48
5 1 0 0 185 0 42 222 48
6 2 0 0 0 48 47 34 74
7 2 0 0 34 48 47 68 74
8 2 0 0 68 48 47 102 74
9 2 0 0 102 48 47 136 74
10 2 0 0 136 48 47 170 74
11 2 0 0 170 48 47 204 74
12 1 0 0 0 74 42 37 122
13 1 0 0 37 74 42 74 122
14 1 0 0 74 74 42 111 122
15 1 0 0 111 74 42 148 122
16 1 0 0 0 122 42 37 170
17 1 0 0 37 122 42 74 170
18 1 0 0 74 122 42 111 170
19 1 0 0 111 122 42 148 170
20 1 0 0 0 170 42 37 218
21 1 0 0 37 170 42 74 218
22 1 0 0 74 170 42 111 218
23 1 0 0 111 170 42 148 218
24 2 0 0 204 48 47 230 82
25 2 0 0 204 82 47 230 116
26 2 0 0 204 116 47 230 150
27 2 0 0 204 150 47 230 184
28 2 0 0 204 184 47 230 218
29 0 0 0 148 74 50 203 100
30 2 0 0 148 100 34 174 147
31 2 0 0 148 147 47 174 181
32 2 0 0 174 100 34 200 147
33 2 0 0 174 147 34 200 194
34 0 0 0 148 194 50 203 220
35 0 0 47 0 0 102 50 26
36 0 0 47 0 26 102 50 52
37 0 0 47 0 52 102 50 78
38 0 0 47 0 78 102 50 104
39 0 0 47 0 104 102 50 130
40 0 0 47 0 130 102 50 156
41 0 0 47 0 156 102 50 182
42 0 0 47 0 182 102 50 208
43 0 0 47 50 0 102 76 50
44 0 0 47 50 50 102 76 100
45 0 0 47 50 100 102 76 150
46 0 0 47 50 150 102 76 200
47 0 0 47 76 0 102 126 26
48 1 0 47 76 26 84 118 74
49 2 0 47 203 0 94 229 34
50 3 1 47 203 34 81 229 81
51 3 1 47 203 81 81 229 128
52 3 1 47 203 128 81 229 175
53 3 1 47 203 175 94 229 209
54 3 1 50 76 74 76 123 108
55 3 1 50 76 108 76 123 142
56 3 1 50 76 142 76 123 176
57 3 1 50 76 176 76 123 210
58 3 1 84 76 26 110 110 73
59 3 1 84 76 73 110 110 120
60 3 1 84 76 120 110 110 167
61 3 1 84 76 167 110 110 214
62 5 1 50 126 0 98 163 42
63 5 1 50 163 0 98 200 42
64 3 1 50 123 42 97 149 76
65 3 1 50 123 76 97 149 110
66 3 1 50 123 110 97 149 144
67 3 1 50 123 144 97 149 178
68 3 1 50 123 178 97 149 212
69 5 1 50 149 42 92 197 79
70 3 1 50 149 79 84 175 126
71 3 1 50 175 79 84 201 126
72 4 1 50 149 126 105 199 152
73 4 1 50 149 152 105 199 178
74 4 1 50 149 178 105 199 204
75 4 1 94 200 0 149 226 50
76 4 1 94 200 50 149 226 100
77 4 1 94 200 100 149 226 150
78 4 1 94 200 150 149 226 200
79 5 1 102 0 0 150 37 42
80 5 1 102 37 0 150 74 42
81 5 1 102 0 42 150 37 84
82 5 1 102 37 42 150 74 84
83 5 1 102 0 84 150 37 126
84 5 1 102 37 84 150 74 126
85 5 1 102 0 126 150 37 168
86 5 1 102 37 126 150 74 168
87 3 1 102 110 0 149 144 26
88 4 1 102 0 168 157 50 194
89 4 1 102 0 194 157 50 220
90 4 1 102 50 168 157 76 218
91 4 1 105 144 0 131 199 50
92 8 2 98 110 26 132 136 73
93 8 2 98 110 73 132 136 120
94 8 2 98 110 120 132 136 167
95 8 2 98 110 167 132 136 214
96 8 2 105 136 50 131 183 84
97 8 2 105 136 84 131 183 118
98 8 2 105 136 118 131 183 152
99 8 2 105 136 152 131 183 186
100 8 2 105 136 186 131 183 220
101 8 2 110 76 0 157 110 26
102 8 2 110 76 26 157 110 52
103 8 2 110 76 52 157 110 78
104 8 2 110 76 78 157 110 104
105 8 2 110 76 104 157 110 130
106 8 2 110 76 130 157 110 156
107 8 2 110 76 156 157 110 182
108 8 2 110 76 182 157 110 208
109 7 2 131 144 0 181 199 26
110 7 2 181 144 0 231 199 26
111 7 2 131 144 26 181 199 52
112 7 2 181 144 26 231 199 52
113 7 2 131 144 52 181 199 78
114 7 2 181 144 52 231 199 78
115 7 2 131 144 78 181 199 104
116 7 2 181 144 78 231 199 104
117 7 2 131 144 104 181 199 130
118 7 2 181 144 104 231 199 130
119 7 2 131 144 130 181 199 156
120 7 2 181 144 130 231 199 156
121 7 2 131 144 156 181 199 182
122 7 2 181 144 156 231 199 182
123 7 2 131 144 182 181 199 208
124 7 2 181 144 182 231 199 208
125 6 2 157 0 0 199 48 37
126 6 2 157 48 0 199 96 37
127 6 2 157 96 0 199 144 37
128 6 2 157 0 37 199 48 74
129 6 2 157 48 37 199 96 74
130 6 2 157 96 37 199 144 74
131 6 2 157 0 74 199 48 111
132 6 2 157 48 74 199 96 111
133 6 2 157 96 74 199 144 111
134 6 2 157 0 111 199 48 148
135 6 2 157 48 111 199 96 148
136 6 2 157 96 111 199 144 148
137 10 3 132 110 148 187 136 198
138 9 3 149 199 0 196 233 26
139 9 3 149 199 26 196 233 52
140 9 3 149 199 52 196 233 78
141 9 3 149 199 78 196 233 104
142 9 3 149 199 104 196 233 130
143 9 3 149 199 130 196 233 156
144 9 3 149 199 156 196 233 182
145 9 3 149 199 182 196 233 208
146 9 3 157 0 148 183 47 182
147 9 3 183 0 148 209 47 182
