Utilizacion 79.165925 VolCajasEmpacado 80.670365 Duracion[s] 60.002000 Iteraciones 3449
0 2 0 0 0 0 58 57 104
1 2 0 0 57 0 58 114 104
2 2 0 0 114 0 58 171 104
3 2 0 0 171 0 58 228 104
4 3 0 0 0 104 65 96 162
5 3 0 0 0 162 65 96 220
6 3 0 0 96 104 65 192 162
7 3 0 0 96 162 65 192 220
8 0 0 0 192 104 86 228 162
9 0 0 0 192 162 86 228 220
10 0 0 65 0 0 151 58 36
11 0 0 65 58 0 151 116 36
12 0 0 65 116 0 151 174 36
13 4 0 65 0 36 134 71 58
14 4 0 65 0 58 134 71 80
15 4 0 65 0 80 134 71 102
16 4 0 65 0 102 134 71 124
17 4 0 65 0 124 134 71 146
18 0 0 65 0 146 123 86 182
19 0 0 65 0 182 123 86 218
20 1 0 65 86 36 173 164 90
21 1 0 65 86 90 173 164 144
22 1 0 65 86 144 173 164 198
23 1 0 86 174 0 194 228 78
24 1 0 194 174 0 302 228 78
25 5 1 65 86 198 134 157 220
26 5 1 86 164 78 157 233 100
27 5 1 157 164 78 228 233 100
28 5 1 228 164 78 299 233 100
29 9 1 86 164 100 182 229 158
30 9 1 182 164 100 278 229 158
31 9 1 86 164 158 182 229 216
32 9 1 182 164 158 278 229 216
33 6 1 151 0 0 187 86 58
34 9 1 134 0 58 230 65 116
35 9 1 134 0 116 230 65 174
36 7 1 173 86 0 281 164 54
37 7 1 173 86 54 281 164 108
38 7 1 173 86 108 281 164 162
39 7 1 173 86 162 281 164 216
40 8 1 230 0 0 287 58 104
41 13 2 123 0 174 181 86 210
42 14 2 181 0 174 252 69 196
43 14 2 181 0 196 252 69 218
44 13 2 252 0 104 310 86 140
45 13 2 252 0 140 310 86 176
46 13 2 252 0 176 310 86 212
47 10 2 281 86 0 389 164 54
48 10 2 389 86 0 497 164 54
49 12 2 281 86 54 339 143 158
50 12 2 339 86 54 397 143 158
51 11 2 281 86 158 377 151 216
52 11 2 302 164 0 367 222 96
53 11 2 367 164 0 432 222 96
54 11 2 432 164 0 497 222 96
55 10 2 299 151 96 407 229 150
56 10 2 299 151 150 407 229 204
57 14 2 310 0 0 379 71 22
58 14 2 310 0 22 379 71 44
59 16 3 310 0 44 368 86 80
60 16 3 310 0 80 368 86 116
61 16 3 310 0 116 368 86 152
62 15 3 310 0 152 381 69 174
63 15 3 310 0 174 381 69 196
64 15 3 310 0 196 381 69 218
65 17 3 381 0 0 489 78 54
66 17 3 381 0 54 489 78 108
67 17 3 381 0 108 489 78 162
68 17 3 381 0 162 489 78 216
69 19 3 397 78 54 493 136 119
70 19 3 397 78 119 493 136 184
71 15 3 377 78 184 446 149 206
72 18 3 407 149 96 511 206 154
73 18 3 407 149 154 511 206 212
74 18 3 489 0 0 547 57 104
75 18 3 489 0 104 547 57 208
76 18 3 497 57 0 554 115 104
77 18 3 497 57 104 554 115 208
78 19 3 511 115 0 576 211 58
79 24 4 511 115 58 576 211 116
80 24 4 511 115 116 576 211 174
81 20 4 511 115 174 580 186 196
82 20 4 511 115 196 582 184 218
