Utilizacion 73.340793 VolCajasEmpacado 74.241283 Duracion[s] 60.008000 Iteraciones 1899
0 4 0 0 0 0 95 74 42
1 4 0 0 0 42 95 74 84
2 4 0 0 0 84 95 74 126
3 4 0 0 0 126 95 74 168
4 4 0 0 0 168 95 74 210
5 6 0 0 74 0 61 150 71
6 6 0 0 150 0 61 226 71
7 7 0 0 74 71 24 119 108
8 7 0 0 74 108 24 119 145
9 7 0 0 74 145 24 119 182
10 7 0 0 74 182 24 119 219
11 5 0 0 119 71 50 219 114
12 5 0 0 119 114 50 219 157
13 3 0 0 119 157 35 174 208
14 2 0 0 174 157 74 206 217
15 1 0 61 74 0 131 169 30
16 0 0 61 74 30 121 141 55
17 0 0 61 74 55 121 141 80
18 1 0 50 74 80 120 169 110
19 1 0 50 74 110 120 169 140
20 1 0 50 74 140 120 169 170
21 6 0 74 169 0 145 230 76
22 10 1 24 74 170 124 117 220
23 15 1 0 206 157 37 230 202
24 15 1 35 117 170 80 154 194
25 9 1 74 169 76 150 230 147
26 9 1 74 169 147 150 230 218
27 12 1 80 117 170 135 168 205
28 8 1 95 0 0 190 70 30
29 13 1 95 0 30 127 74 90
30 13 1 95 0 90 127 74 150
31 14 1 95 0 150 155 67 175
32 14 1 95 0 175 155 67 200
33 10 1 131 70 0 231 113 50
34 11 1 124 74 50 219 116 124
35 11 1 124 74 124 219 116 198
36 11 1 135 116 0 230 158 74
37 8 1 150 158 0 245 228 30
38 8 1 245 158 0 340 228 30
39 14 1 150 116 74 210 183 99
40 14 1 150 116 99 210 183 124
41 19 2 135 116 124 190 167 159
42 22 2 135 116 159 180 153 183
43 20 2 150 116 183 210 190 215
44 18 2 150 190 30 250 233 80
45 16 2 155 0 30 215 67 55
46 16 2 155 0 55 215 67 80
47 16 2 155 0 80 215 67 105
48 17 2 155 0 105 231 61 176
49 21 2 155 0 176 250 70 206
50 21 2 231 70 0 326 140 30
51 17 2 250 0 0 326 61 71
52 17 2 250 0 71 321 76 132
53 28 3 150 190 80 245 232 154
54 29 3 150 190 154 250 233 204
55 23 3 210 116 74 234 153 119
56 23 3 210 116 119 234 153 164
57 23 3 210 116 164 234 153 209
58 26 3 210 158 30 284 190 90
59 26 3 210 158 90 284 190 150
60 27 3 210 153 150 265 188 201
61 30 3 234 76 30 310 137 101
62 28 3 234 76 101 329 150 143
63 29 3 219 70 143 319 113 193
64 24 3 234 70 193 294 137 218
65 25 3 250 0 132 345 70 162
66 28 3 250 190 30 345 232 104
67 25 3 250 0 162 345 70 192
68 29 3 250 190 104 350 233 154
69 36 4 250 188 154 274 225 199
70 35 4 250 0 192 317 60 217
71 36 4 265 137 150 289 182 187
72 31 4 274 182 154 374 225 204
73 37 4 289 150 30 363 182 90
74 37 4 289 150 90 363 182 150
75 31 4 289 137 150 389 180 200
76 35 4 329 70 0 389 137 25
77 33 4 329 70 25 384 105 76
78 33 4 329 70 76 384 105 127
79 33 4 329 70 127 384 105 178
80 35 4 319 70 178 379 137 203
81 32 4 345 0 0 421 61 71
82 32 4 345 0 71 421 61 142
83 32 4 345 0 142 421 61 213
84 31 4 374 180 0 474 223 50
85 31 4 374 180 50 474 230 93
86 34 4 389 61 0 484 131 30
87 34 4 384 61 30 479 131 60
88 41 5 374 180 93 448 212 153
89 41 5 374 180 153 448 212 213
90 41 5 379 105 60 453 137 120
91 41 5 379 105 120 453 137 180
92 44 5 384 61 60 484 104 110
93 44 5 384 61 110 484 104 160
94 44 5 384 61 160 484 104 210
95 38 5 379 104 180 424 128 217
96 42 5 424 104 180 479 155 215
97 45 5 421 0 0 497 61 71
98 45 5 421 0 71 497 61 142
99 39 5 421 0 142 488 60 167
100 42 5 421 0 167 456 55 218
101 43 5 474 155 0 569 229 42
102 43 5 474 155 42 569 229 84
103 43 5 474 155 84 569 229 126
104 43 5 474 155 126 569 229 168
105 43 5 474 155 168 569 229 210
106 40 5 484 61 0 579 131 30
107 40 5 484 61 30 579 131 60
108 43 5 479 104 60 574 146 134
109 49 6 456 0 167 511 51 202
110 52 6 479 104 134 524 128 171
111 52 6 479 128 134 524 152 171
112 52 6 479 104 171 524 128 208
113 52 6 479 128 171 524 152 208
114 48 6 484 61 60 579 103 134
115 48 6 484 61 134 579 103 208
116 46 6 511 0 0 587 61 71
117 46 6 511 0 71 582 61 147
118 51 6 511 0 147 578 60 172
119 51 6 511 0 172 578 60 197
