Utilizacion 79.294006 VolCajasEmpacado 80.565312 Duracion[s] 60.114000 Iteraciones 452
0 17 0 0 0 0 32 27 52
1 17 0 0 0 52 32 27 104
2 17 0 0 0 104 32 27 156
3 17 0 0 0 156 32 27 208
4 8 0 0 27 0 53 95 44
5 8 0 0 95 0 53 163 44
6 8 0 0 163 0 53 231 44
7 7 0 0 27 44 97 120 89
8 7 0 0 120 44 97 213 89
9 7 0 0 27 89 97 120 134
10 7 0 0 120 89 97 213 134
11 7 0 0 27 134 97 120 179
12 7 0 0 120 134 97 213 179
13 18 0 0 27 179 70 54 210
14 9 0 0 54 179 68 129 219
15 9 0 0 129 179 68 204 219
16 10 0 32 0 0 104 26 35
17 17 0 32 0 35 64 27 87
18 17 0 64 0 35 96 27 87
19 17 0 32 0 87 64 27 139
20 17 0 64 0 87 96 27 139
21 17 0 32 0 139 64 27 191
22 17 0 64 0 139 96 27 191
23 18 0 68 54 179 95 124 210
24 18 0 68 124 179 95 194 210
25 17 0 70 0 191 102 52 218
26 17 0 68 194 179 120 226 206
27 9 0 97 52 0 172 120 40
28 9 0 97 120 0 172 188 40
29 12 0 97 52 40 184 154 75
30 12 0 97 52 75 184 154 110
31 12 0 97 52 110 184 154 145
32 12 0 97 52 145 184 154 180
33 12 0 97 52 180 184 154 215
34 9 0 97 154 40 172 194 108
35 9 0 97 154 108 172 194 176
36 17 0 97 154 176 149 181 208
37 19 0 102 26 0 189 52 49
38 19 0 102 26 49 189 52 98
39 19 0 102 26 98 189 52 147
40 19 0 102 26 147 189 52 196
41 19 0 104 0 0 191 26 49
42 19 0 104 0 49 191 26 98
43 19 0 104 0 98 191 26 147
44 19 0 104 0 147 191 26 196
45 10 0 120 181 176 192 207 211
46 19 0 120 207 0 207 233 49
47 10 0 120 207 49 192 233 84
48 10 0 120 207 84 192 233 119
49 10 0 120 207 119 192 233 154
50 10 0 120 207 154 192 233 189
51 10 0 172 154 0 244 180 35
52 10 0 172 154 35 244 180 70
53 10 0 172 154 70 244 180 105
54 10 0 172 154 105 244 180 140
55 10 0 172 154 140 244 180 175
56 10 0 172 154 175 244 180 210
57 5 0 184 52 0 238 101 79
58 5 0 184 101 0 238 150 79
59 3 0 184 52 79 236 132 158
60 2 0 184 52 158 258 123 211
61 10 0 189 26 0 261 52 35
62 3 0 191 0 35 270 52 115
63 3 0 191 0 115 270 52 195
64 18 0 192 180 0 262 207 31
65 18 0 192 180 31 262 207 62
66 4 0 192 180 62 252 231 119
67 4 0 192 180 119 252 231 176
68 14 0 192 180 176 296 233 210
69 3 0 244 123 0 324 175 79
70 3 0 244 123 79 324 175 158
71 15 0 244 123 158 317 180 191
72 16 0 258 52 0 360 122 27
73 16 0 258 52 27 360 122 54
74 16 0 258 52 54 360 122 81
75 16 0 258 52 81 360 122 108
76 16 0 258 52 108 360 122 135
77 16 0 258 52 135 360 122 162
78 16 0 258 52 162 360 122 189
79 16 0 258 52 189 360 122 216
80 6 0 270 0 0 317 49 65
81 6 0 317 0 0 364 49 65
82 6 0 364 0 0 411 49 65
83 6 0 411 0 0 458 49 65
84 6 0 458 0 0 505 49 65
85 6 0 505 0 0 552 49 65
86 9 0 270 0 65 345 40 133
87 9 0 270 0 133 345 40 201
88 3 0 345 0 65 424 52 145
89 5 0 296 180 0 375 229 54
90 5 0 296 180 54 375 229 108
91 5 0 296 180 108 375 229 162
92 5 0 296 180 162 375 229 216
93 4 0 324 122 0 375 179 60
94 15 0 324 122 60 397 179 93
95 8 0 324 122 93 368 175 161
96 8 0 368 122 93 412 175 161
97 5 0 317 122 161 396 171 215
98 6 0 345 0 145 394 47 210
99 14 0 360 52 0 464 86 53
100 14 0 464 52 0 568 86 53
101 14 0 360 86 0 464 120 53
102 14 0 464 86 0 568 120 53
103 14 0 360 52 53 464 86 106
104 14 0 464 52 53 568 86 106
105 14 0 360 86 53 464 120 106
106 14 0 464 86 53 568 120 106
107 13 0 360 52 106 440 87 171
108 13 0 360 87 106 440 122 171
109 11 0 360 47 171 433 120 207
110 8 0 394 0 145 447 44 213
111 15 0 440 44 106 513 77 163
112 15 0 440 77 106 513 110 163
113 15 0 440 44 163 513 77 220
114 15 0 440 77 163 513 110 220
115 13 0 447 0 65 527 35 130
116 13 0 447 0 130 527 35 195
117 2 0 375 179 0 449 232 71
118 2 0 375 179 71 449 232 142
119 2 0 375 179 142 449 232 213
120 2 0 513 35 106 566 109 177
121 11 0 513 35 177 586 108 213
122 13 0 412 122 0 492 157 65
123 13 0 492 122 0 572 157 65
124 13 0 412 122 65 492 157 130
125 13 0 492 122 65 572 157 130
126 13 0 412 122 130 492 157 195
127 13 0 492 122 130 572 157 195
128 1 0 449 157 0 533 216 72
129 1 0 449 157 72 533 216 144
130 1 0 449 157 144 533 216 216
131 2 0 533 157 0 586 228 74
132 2 0 533 157 74 586 228 148
133 2 0 533 157 148 586 231 219
