Utilizacion 71.719384 VolCajasEmpacado 72.580915 Duracion[s] 60.004000 Iteraciones 3270
0 3 0 0 0 0 61 107 37
1 3 0 0 107 0 61 214 37
2 5 0 0 0 37 67 114 62
3 5 0 0 114 37 67 228 62
4 2 0 0 0 62 89 87 98
5 2 0 0 0 98 89 87 134
6 2 0 0 0 134 89 87 170
7 4 0 0 0 170 83 90 213
8 0 0 0 90 62 79 182 87
9 3 0 0 90 87 61 197 124
10 1 0 0 90 124 31 159 178
11 4 0 0 159 124 90 202 207
12 8 1 0 202 62 93 230 101
13 8 1 0 202 101 93 230 140
14 11 1 79 90 0 169 133 83
15 11 1 79 90 83 169 133 166
16 6 1 31 90 166 145 157 191
17 6 1 31 90 191 145 157 216
18 10 1 89 0 0 176 89 36
19 10 1 89 0 36 176 89 72
20 10 1 89 0 72 176 89 108
21 10 1 89 0 108 176 89 144
22 10 1 89 0 144 176 89 180
23 7 1 83 0 180 175 79 205
24 9 1 90 157 0 185 193 71
25 11 1 90 157 71 180 200 154
26 7 1 176 0 0 255 92 25
27 15 2 0 202 140 93 230 179
28 15 2 0 202 179 93 230 218
29 13 2 90 157 154 197 194 215
30 12 2 169 92 0 264 128 71
31 17 2 169 89 71 283 156 96
32 17 2 169 89 96 283 156 121
33 17 2 169 89 121 283 156 146
34 17 2 169 89 146 283 156 171
35 17 2 169 89 171 283 156 196
36 16 2 176 0 25 268 79 50
37 16 2 176 0 50 268 79 75
38 14 2 176 0 75 263 89 111
39 14 2 176 0 111 263 89 147
40 21 3 93 200 0 162 231 54
41 20 3 93 200 54 186 228 93
42 21 3 93 200 93 162 231 147
43 22 3 176 0 147 271 71 183
44 23 3 175 0 183 262 89 219
45 22 3 186 194 0 281 230 71
46 24 3 186 194 71 293 231 132
47 22 3 180 194 132 275 230 203
48 25 3 271 0 0 361 83 43
49 25 3 271 0 43 361 83 86
50 25 3 271 0 86 361 83 129
51 19 3 271 0 129 363 79 154
52 23 3 271 0 154 360 87 190
53 18 3 262 0 190 376 67 215
54 18 3 283 87 0 397 154 25
55 18 3 283 87 25 397 154 50
56 18 3 283 87 50 397 154 75
57 18 3 283 87 75 397 154 100
58 18 3 283 87 100 397 154 125
59 30 4 197 156 0 290 184 39
60 30 4 197 156 39 290 184 78
61 30 4 197 156 78 290 184 117
62 29 4 197 156 117 292 192 188
63 33 4 283 87 125 352 141 156
64 32 4 283 87 156 397 154 181
65 26 4 283 87 181 390 148 218
66 29 4 292 154 0 387 190 71
67 29 4 387 154 0 482 190 71
68 27 4 293 190 0 383 233 83
69 27 4 293 190 83 383 233 166
70 31 4 292 154 166 384 233 191
71 31 4 292 154 191 384 233 216
72 27 4 384 154 71 474 197 154
73 27 4 376 0 0 466 83 43
74 27 4 376 0 43 466 83 86
75 28 4 376 0 86 465 87 122
76 28 4 376 0 122 465 87 158
77 28 4 376 0 158 465 87 194
78 40 5 376 0 194 468 79 219
79 38 5 384 154 154 438 223 185
80 38 5 384 148 185 453 202 216
81 35 5 397 87 0 504 148 37
82 38 5 397 87 37 466 118 91
83 38 5 466 87 37 535 118 91
84 39 5 397 118 37 490 146 76
85 34 5 397 87 91 487 130 174
86 35 5 397 87 174 504 148 211
87 37 5 453 197 0 548 233 71
88 37 5 453 197 71 548 233 142
89 36 5 468 0 0 557 87 36
90 43 6 453 148 154 484 217 208
91 45 6 468 0 36 557 87 72
92 45 6 468 0 72 557 87 108
93 46 6 468 0 108 558 83 151
94 41 6 468 0 151 582 67 176
95 41 6 468 0 176 582 67 201
96 43 6 484 148 0 553 179 54
97 44 6 484 148 54 579 184 125
