Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.020000 Iteraciones 6093
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 100 108 218
3 1 0 0 108 100 100 216 218
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 5 0 108 68 0 183 154 85
9 5 0 108 154 0 183 240 85
10 0 0 108 68 85 157 123 140
11 0 0 108 123 85 157 178 140
12 0 0 108 178 85 157 233 140
13 4 0 100 68 140 168 137 201
14 4 0 100 137 140 168 206 201
15 0 0 177 0 0 232 49 55
16 4 0 177 0 55 246 68 116
17 3 0 177 0 116 277 118 224
18 2 0 183 118 0 284 234 197
19 2 0 284 118 0 385 234 197
20 2 0 385 118 0 486 234 197
21 7 1 100 118 201 143 159 237
22 7 1 100 159 201 141 202 237
23 7 1 141 159 201 182 202 237
24 13 1 277 0 0 338 54 60
25 13 1 277 0 60 338 54 120
26 13 1 277 0 120 338 54 180
27 13 1 277 0 180 338 54 240
28 12 1 277 54 0 337 115 54
29 12 1 277 54 54 337 115 108
30 13 1 277 54 108 338 108 168
31 12 1 277 54 168 337 115 222
32 12 1 338 0 0 398 61 54
33 10 1 338 0 54 415 74 121
34 10 1 338 0 121 415 74 188
35 12 1 338 0 188 398 61 242
36 8 1 415 0 0 541 113 144
37 8 1 541 0 0 667 113 144
38 8 1 667 0 0 793 113 144
39 8 1 793 0 0 919 113 144
40 8 1 919 0 0 1045 113 144
41 8 1 1045 0 0 1171 113 144
42 8 1 1171 0 0 1297 113 144
43 9 1 415 0 144 521 101 236
44 6 1 486 113 0 623 239 161
45 6 1 623 113 0 760 239 161
46 6 1 760 113 0 897 239 161
47 6 1 897 113 0 1034 239 161
48 6 1 1034 113 0 1171 239 161
49 6 1 1171 113 0 1308 239 161
50 10 1 486 101 161 563 175 228
51 11 1 521 0 144 588 77 218
52 11 1 588 0 144 655 77 218
53 11 1 655 0 144 722 77 218
54 10 1 722 0 144 796 77 211
55 10 1 796 0 144 870 77 211
56 10 1 870 0 144 947 74 211
57 12 1 947 0 144 1007 61 198
58 10 1 1007 0 144 1081 77 211
59 10 1 1081 0 144 1155 77 211
