Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.003000 Iteraciones 11057
0 2 0 0 0 0 108 71 61
1 1 0 0 71 0 44 184 66
2 0 0 0 0 61 95 54 156
3 3 1 0 0 156 108 71 217
4 4 2 0 71 66 37 189 128
5 5 2 44 71 0 120 147 30
6 7 3 0 71 128 45 146 211
7 6 3 0 189 0 113 233 66
8 8 4 45 71 30 106 179 101
9 9 5 0 189 66 113 233 132
10 11 6 45 71 101 111 184 145
11 10 6 45 71 145 121 147 175
12 13 7 0 147 145 118 184 207
13 12 7 108 0 0 169 71 108
14 14 8 45 71 175 139 134 207
15 15 8 108 0 108 169 71 216
16 16 9 118 147 0 180 232 77
17 18 10 0 184 132 75 229 215
18 19 10 118 147 77 195 232 139
19 17 10 118 147 139 194 223 169
20 20 11 118 147 169 194 223 199
21 21 12 139 71 0 215 147 30
22 21 12 139 71 30 215 147 60
23 22 13 139 71 60 257 133 97
24 23 14 139 71 97 247 132 168
25 24 15 139 71 168 257 133 205
26 26 15 169 0 0 254 62 77
27 25 15 169 0 77 277 61 148
28 27 16 195 147 0 240 230 75
29 28 17 169 0 148 277 61 219
30 29 17 195 133 75 280 210 137
31 32 18 195 133 137 270 178 220
32 31 18 257 61 0 318 132 108
33 30 18 257 61 108 352 115 203
34 33 19 195 178 137 278 223 212
35 35 19 277 0 0 385 61 71
36 34 19 277 0 71 372 54 166
37 36 20 280 132 0 374 195 32
38 37 20 280 132 32 393 176 98
39 38 21 352 61 0 435 106 75
40 38 21 280 132 98 363 177 173
41 39 21 352 54 75 447 108 170
42 41 22 270 115 173 388 177 210
43 40 22 393 108 0 469 184 30
44 42 23 280 177 32 374 209 95
45 44 24 280 177 95 375 231 190
46 43 24 393 108 30 501 169 101
47 45 25 385 0 0 480 54 95
48 46 25 388 108 101 473 185 163
49 47 26 372 0 95 467 54 190
50 48 27 388 54 170 506 116 207
51 49 27 375 185 0 488 229 66
52 50 28 375 185 66 469 217 129
53 51 28 488 169 0 565 231 85
54 52 29 375 185 129 458 230 204
55 53 29 473 116 101 527 211 196
56 54 30 480 0 0 574 32 63
57 56 30 480 0 63 555 45 146
58 55 30 467 0 146 580 44 212
59 57 30 527 45 0 581 140 95
60 57 30 527 45 95 581 140 190
