Utilizacion 63.771546 VolCajasEmpacado 64.242368 Duracion[s] 60.001000 Iteraciones 5025
0 0 0 0 0 0 60 76 71
1 0 0 0 0 71 60 76 142
2 1 0 0 0 142 46 71 210
3 3 1 0 76 0 109 127 26
4 4 1 0 76 26 109 130 71
5 2 1 0 76 71 39 106 128
6 5 1 0 106 71 84 148 139
7 8 2 0 148 0 60 224 71
8 7 2 0 76 139 68 147 185
9 6 2 0 148 71 42 232 139
10 11 3 0 71 185 95 155 216
11 13 3 0 155 139 60 231 210
12 12 3 60 0 0 131 68 46
13 9 3 60 0 46 169 51 72
14 10 3 60 0 72 144 29 127
15 14 4 60 155 0 164 221 20
16 16 5 60 0 127 144 55 156
17 17 5 46 0 156 85 57 186
18 18 5 60 155 20 106 226 88
19 15 5 85 0 156 194 26 207
20 19 6 85 26 156 194 71 210
21 20 6 60 155 88 136 226 148
22 21 6 60 155 148 131 201 216
23 22 6 60 201 148 144 230 203
24 24 7 109 71 0 155 142 68
25 23 7 155 71 0 259 137 20
26 25 8 109 71 68 151 155 136
27 26 9 95 71 136 166 131 212
28 29 10 136 131 136 166 170 193
29 28 10 164 170 0 273 196 51
30 27 10 166 71 20 270 137 40
31 30 11 136 170 51 193 200 90
32 31 11 136 170 90 236 201 123
33 35 12 136 170 123 193 200 162
34 36 12 131 170 162 231 201 195
35 34 12 166 71 40 234 155 82
36 34 12 234 71 40 302 155 82
37 32 12 166 71 82 226 147 153
38 37 12 166 71 153 270 137 173
39 33 12 166 71 173 275 125 218
40 33 12 194 0 0 303 45 54
41 38 13 166 125 195 232 229 215
42 40 13 194 0 54 270 60 125
43 39 13 194 0 125 278 42 193
44 41 14 194 0 193 298 66 213
45 42 14 232 201 0 341 227 51
46 43 14 273 155 0 357 197 68
47 45 15 232 137 82 332 168 115
48 44 15 232 137 115 341 163 166
49 46 16 232 201 51 316 230 106
50 47 16 302 45 0 397 129 31
51 49 17 232 137 166 341 182 220
52 48 17 232 201 106 289 231 145
53 50 17 232 182 145 303 228 213
54 54 18 298 45 31 407 71 82
55 52 18 302 71 31 402 104 62
56 51 18 302 71 62 378 131 133
57 53 18 357 131 0 441 226 31
58 55 19 275 66 133 359 134 175
59 57 20 275 66 175 332 96 214
60 56 20 303 0 0 387 29 55
61 58 20 357 134 31 441 229 62
62 59 21 275 96 175 332 135 205
63 60 21 357 134 62 425 180 133
64 60 21 357 180 62 425 226 133
65 63 22 298 0 55 382 42 123
66 62 22 298 0 123 382 55 152
67 61 22 298 0 152 407 51 178
68 64 22 303 182 133 412 227 187
69 65 23 298 0 178 407 51 204
70 66 23 402 71 0 473 131 76
71 67 24 341 134 133 412 180 201
72 68 25 378 71 76 487 116 130
73 70 26 303 182 187 412 233 213
74 71 26 378 55 130 424 123 201
75 69 26 407 0 0 491 55 29
76 74 26 425 131 62 456 231 95
77 72 26 407 0 29 491 42 97
78 73 26 456 131 0 551 215 31
79 75 27 407 0 97 491 55 126
80 77 28 407 0 126 491 55 155
81 76 28 407 0 155 516 26 206
82 79 28 424 55 130 484 131 201
83 78 28 456 131 31 540 226 62
84 80 29 425 131 95 467 215 163
85 81 29 412 131 163 483 199 209
86 82 29 483 131 62 554 207 122
87 83 30 483 131 122 587 197 142
88 84 30 483 131 142 567 226 173
89 85 31 483 131 173 587 197 193
90 86 31 491 26 0 575 121 31
91 88 32 487 55 31 558 101 99
92 87 32 491 26 99 586 110 130
93 87 32 491 26 130 586 110 161
94 89 33 483 131 193 587 197 213
95 90 33 483 197 173 540 227 212
96 90 33 484 26 161 523 56 218
97 92 33 484 56 161 568 124 203
