Utilizacion 84.170295 VolCajasEmpacado 84.948283 Duracion[s] 60.037000 Iteraciones 1072
0 4 0 0 0 0 109 37 63
1 4 0 0 37 0 109 74 63
2 4 0 0 74 0 109 111 63
3 4 0 0 111 0 109 148 63
4 4 0 0 148 0 109 185 63
5 4 0 0 185 0 109 222 63
6 6 0 0 0 63 43 60 132
7 6 0 0 60 63 43 120 132
8 6 0 0 120 63 43 180 132
9 6 0 0 0 132 43 60 201
10 6 0 0 60 132 43 120 201
11 6 0 0 120 132 43 180 201
12 5 0 0 180 63 65 230 102
13 5 0 0 180 102 65 230 141
14 5 0 0 180 141 65 230 180
15 5 0 0 180 180 65 230 219
16 1 0 43 0 63 115 95 85
17 1 0 43 0 85 115 95 107
18 1 0 43 0 107 115 95 129
19 1 0 43 0 129 115 95 151
20 1 0 43 0 151 115 95 173
21 1 0 43 0 173 115 95 195
22 1 0 43 0 195 115 95 217
23 6 0 43 95 63 103 164 106
24 6 0 43 95 106 103 164 149
25 3 0 43 95 149 109 131 213
26 3 0 43 131 149 109 167 213
27 3 0 65 167 63 101 231 129
28 3 0 65 167 129 101 231 195
29 0 0 65 167 195 102 219 215
30 7 0 109 95 0 206 144 73
31 7 0 109 95 73 206 144 146
32 7 0 109 95 146 206 144 219
33 7 0 109 144 0 206 193 73
34 7 0 206 144 0 303 193 73
35 7 0 303 144 0 400 193 73
36 7 0 400 144 0 497 193 73
37 7 0 109 144 73 206 193 146
38 7 0 206 144 73 303 193 146
39 7 0 303 144 73 400 193 146
40 7 0 400 144 73 497 193 146
41 7 0 109 144 146 206 193 219
42 7 0 206 144 146 303 193 219
43 7 0 303 144 146 400 193 219
44 7 0 400 144 146 497 193 219
45 0 0 109 193 0 161 213 37
46 0 0 109 213 0 161 233 37
47 0 0 109 193 37 161 213 74
48 0 0 109 213 37 161 233 74
49 0 0 109 193 74 161 213 111
50 0 0 109 213 74 161 233 111
51 0 0 109 193 111 161 213 148
52 0 0 109 213 111 161 233 148
53 0 0 109 193 148 161 213 185
54 0 0 109 213 148 161 233 185
55 2 0 115 0 0 172 79 24
56 2 0 115 0 24 172 79 48
57 2 0 115 0 48 172 79 72
58 2 0 115 0 72 172 79 96
59 2 0 115 0 96 172 79 120
60 2 0 115 0 120 172 79 144
61 2 0 115 0 144 172 79 168
62 2 0 115 0 168 172 79 192
63 2 0 115 0 192 172 79 216
64 5 0 161 193 0 226 232 50
65 5 0 161 193 50 226 232 100
66 4 0 161 193 100 270 230 163
67 2 0 172 0 0 229 79 24
68 2 0 229 0 0 286 79 24
69 7 0 172 0 24 221 73 121
70 8 1 102 193 185 154 230 205
71 8 1 161 193 163 213 213 200
72 8 1 154 193 200 206 230 220
73 8 1 206 213 163 258 233 200
74 8 1 213 193 163 265 213 200
75 14 1 172 0 121 241 43 181
76 14 1 172 43 121 241 86 181
77 11 1 172 0 181 236 66 217
78 8 1 172 66 181 224 86 218
79 15 1 206 86 0 303 135 73
80 15 1 206 86 73 303 135 146
81 15 1 206 86 146 303 135 219
82 10 1 241 0 24 320 57 48
83 10 1 241 0 48 320 57 72
84 10 1 241 0 72 320 57 96
85 10 1 241 0 96 320 57 120
86 10 1 241 0 120 320 57 144
87 10 1 241 0 144 320 57 168
88 10 1 241 0 168 320 57 192
89 10 1 241 0 192 320 57 216
90 8 1 241 57 24 293 77 61
91 8 1 241 57 61 293 77 98
92 8 1 241 57 98 293 77 135
93 8 1 241 57 135 293 77 172
94 8 1 241 57 172 293 77 209
95 12 1 270 193 0 379 230 63
96 12 1 270 193 63 379 230 126
97 12 1 270 193 126 379 230 189
98 8 1 265 193 189 317 230 209
99 8 1 206 193 200 258 230 220
100 15 1 303 57 0 400 130 49
101 15 1 303 57 49 400 130 98
102 15 1 303 57 98 400 130 147
103 15 1 303 57 147 400 130 196
104 10 1 303 57 196 382 114 220
105 15 1 320 0 0 417 49 73
106 15 1 417 0 0 514 49 73
107 15 1 320 0 73 417 49 146
108 15 1 417 0 73 514 49 146
109 15 1 320 0 146 417 49 219
110 15 1 417 0 146 514 49 219
111 13 1 379 193 0 429 232 65
112 13 1 379 193 65 429 232 130
113 13 1 379 193 130 429 232 195
114 11 1 400 49 0 464 115 36
115 11 1 400 49 36 464 115 72
116 11 1 400 49 72 464 115 108
117 11 1 400 49 108 464 115 144
118 11 1 400 49 144 464 115 180
119 11 1 400 49 180 464 115 216
120 13 1 429 193 0 479 232 65
121 13 1 429 193 65 479 232 130
122 13 1 429 193 130 494 232 180
123 14 1 464 49 0 533 92 60
124 14 1 464 92 0 533 135 60
125 9 1 464 49 60 536 144 82
126 9 1 464 49 82 536 144 104
127 9 1 464 49 104 536 144 126
128 9 1 464 49 126 536 144 148
129 9 1 464 49 148 536 144 170
130 9 1 464 49 170 536 144 192
131 9 1 464 49 192 536 144 214
132 13 1 494 193 0 544 232 65
133 11 1 494 193 65 558 229 131
134 11 1 494 193 131 558 229 197
135 14 1 497 144 0 566 187 60
136 14 1 497 144 60 566 187 120
137 14 1 497 144 120 566 187 180
138 14 1 514 0 0 583 43 60
139 14 1 514 0 60 583 43 120
140 14 1 514 0 120 583 43 180
141 15 1 536 43 0 585 140 73
142 14 1 536 43 73 579 112 133
143 14 1 536 43 133 579 112 193
