Utilizacion 73.779011 VolCajasEmpacado 74.035138 Duracion[s] 60.019000 Iteraciones 1683
0 7 0 0 0 0 108 49 42
1 7 0 0 0 42 108 49 84
2 7 0 0 0 84 108 49 126
3 7 0 0 0 126 108 49 168
4 7 0 0 0 168 108 49 210
5 4 0 0 49 0 85 133 58
6 4 0 0 133 0 85 217 58
7 4 0 0 49 58 58 134 142
8 4 0 0 134 58 58 219 142
9 14 0 0 49 142 48 144 166
10 10 0 0 49 166 35 117 220
11 0 0 0 117 166 28 153 190
12 0 0 0 117 190 28 153 214
13 0 0 28 117 166 52 145 202
14 6 0 0 153 142 47 225 217
15 1 0 47 145 142 67 225 167
16 9 0 58 49 58 93 134 116
17 14 0 58 49 116 106 144 140
18 14 0 58 49 140 106 144 164
19 14 0 58 49 164 106 144 188
20 14 0 58 49 188 106 144 212
21 6 0 85 144 0 157 191 75
22 8 0 67 144 75 167 184 114
23 8 0 67 144 114 167 184 153
24 3 0 67 144 153 150 204 215
25 2 0 106 49 0 167 143 114
26 13 0 106 49 114 221 119 139
27 11 0 106 49 139 202 121 170
28 11 0 106 49 170 202 121 201
29 7 0 108 0 0 216 49 42
30 5 0 108 0 42 159 48 114
31 12 0 167 121 0 231 194 26
32 27 1 47 204 167 71 232 203
33 27 1 71 204 58 99 228 94
34 28 1 99 204 0 179 224 25
35 28 1 99 204 25 179 229 45
36 28 1 99 204 45 179 229 65
37 15 1 108 0 114 203 48 138
38 21 1 108 0 138 216 42 187
39 23 1 150 191 65 204 226 133
40 23 1 150 191 133 204 226 201
41 26 1 167 121 26 282 191 51
42 18 1 167 121 51 252 179 135
43 18 1 167 121 135 252 179 219
44 22 1 204 194 0 304 233 40
45 22 1 204 191 40 304 231 79
46 21 1 204 179 79 312 221 128
47 21 1 204 179 128 312 221 177
48 21 1 204 179 177 312 228 219
49 19 1 216 0 0 288 48 51
50 20 1 216 0 51 288 47 126
51 25 1 221 48 0 285 121 26
52 25 1 221 48 26 285 121 52
53 25 1 221 48 52 285 121 78
54 25 1 221 48 78 285 121 104
55 25 1 221 48 104 285 121 130
56 25 1 221 48 130 285 121 156
57 24 1 202 42 156 298 114 187
58 24 1 202 42 187 298 114 218
59 17 1 285 114 0 345 176 83
60 17 1 285 114 83 368 176 143
61 17 1 285 114 143 368 176 203
62 16 1 298 0 0 392 114 61
63 16 1 298 0 61 392 114 122
64 16 1 298 0 122 392 114 183
65 38 2 108 0 187 188 20 212
66 38 2 108 20 187 188 40 212
67 37 2 188 0 187 212 36 215
68 37 2 298 0 183 322 28 219
69 39 2 298 28 183 383 86 218
70 37 2 298 86 183 326 110 219
71 33 2 312 176 0 384 227 48
72 34 2 312 176 48 387 223 120
73 35 2 312 176 120 380 230 155
74 35 2 312 176 155 380 230 190
75 38 2 312 176 190 392 201 210
76 30 2 368 114 0 462 175 114
77 31 2 368 114 114 430 174 197
78 31 2 392 0 0 452 83 62
79 31 2 392 0 62 452 83 124
80 32 2 392 175 0 477 233 84
81 34 2 392 0 124 464 47 199
82 34 2 392 47 124 464 94 199
83 30 2 430 94 114 491 208 208
84 30 2 464 0 0 578 94 61
85 30 2 464 0 61 578 94 122
86 39 2 464 0 122 522 85 157
87 33 2 464 0 157 536 51 205
88 36 2 491 94 0 564 158 26
89 29 2 491 94 26 561 209 51
90 49 3 383 51 199 463 76 219
91 49 3 312 208 190 392 233 210
92 49 3 392 208 84 472 228 109
93 43 3 464 51 157 572 93 206
94 50 3 491 94 51 576 129 109
95 50 3 491 94 109 576 129 167
96 42 3 491 93 167 539 165 218
97 42 3 539 93 167 587 165 218
98 41 3 491 165 51 585 226 165
99 46 3 491 165 165 564 229 191
100 46 3 491 165 191 564 229 217
101 42 3 536 0 122 587 48 194
