Utilizacion 83.612232 VolCajasEmpacado 84.717410 Duracion[s] 60.009000 Iteraciones 1894
0 4 0 0 0 0 96 119 71
1 4 0 0 0 71 96 119 142
2 4 0 0 0 142 96 119 213
3 3 0 0 119 0 77 171 94
4 3 0 77 119 0 154 171 94
5 3 0 154 119 0 231 171 94
6 3 0 231 119 0 308 171 94
7 3 0 308 119 0 385 171 94
8 3 0 385 119 0 462 171 94
9 3 0 0 171 0 77 223 94
10 3 0 77 171 0 154 223 94
11 3 0 154 171 0 231 223 94
12 3 0 231 171 0 308 223 94
13 3 0 308 171 0 385 223 94
14 3 0 385 171 0 462 223 94
15 4 0 0 119 94 119 190 190
16 0 0 0 190 94 41 216 133
17 0 0 41 190 94 82 216 133
18 0 0 82 190 94 123 216 133
19 0 0 123 190 94 164 216 133
20 0 0 164 190 94 205 216 133
21 0 0 0 190 133 41 216 172
22 0 0 41 190 133 82 216 172
23 0 0 82 190 133 123 216 172
24 0 0 123 190 133 164 216 172
25 0 0 164 190 133 205 216 172
26 0 0 0 190 172 41 216 211
27 0 0 41 190 172 82 216 211
28 0 0 82 190 172 123 216 211
29 0 0 123 190 172 164 216 211
30 0 0 164 190 172 205 216 211
31 4 0 96 0 0 167 119 96
32 4 0 167 0 0 238 119 96
33 1 0 96 0 96 130 110 136
34 1 0 96 0 136 130 110 176
35 1 0 96 0 176 130 110 216
36 1 0 130 0 96 240 34 136
37 1 0 130 34 96 240 68 136
38 1 0 130 0 136 240 34 176
39 1 0 130 34 136 240 68 176
40 1 0 130 0 176 240 34 216
41 1 0 130 34 176 240 68 216
42 2 0 119 119 94 166 186 157
43 2 0 166 119 94 213 186 157
44 2 0 213 119 94 260 186 157
45 2 0 119 119 157 166 186 220
46 2 0 166 119 157 213 186 220
47 2 0 213 119 157 260 186 220
48 2 0 130 68 96 197 115 159
49 3 0 240 0 0 292 94 77
50 6 1 130 68 159 240 102 199
51 7 1 205 186 94 272 233 157
52 7 1 205 186 157 272 233 220
53 6 1 240 0 77 274 110 117
54 5 1 240 0 117 266 41 156
55 5 1 240 0 156 266 41 195
56 5 1 240 41 117 281 67 156
57 5 1 240 67 117 281 93 156
58 5 1 240 93 117 281 119 156
59 5 1 240 41 156 281 80 182
60 5 1 240 80 156 281 119 182
61 5 1 240 41 182 281 80 208
62 5 1 240 80 182 281 119 208
63 7 1 260 119 94 323 186 141
64 7 1 260 119 141 323 186 188
65 7 1 272 186 94 339 233 157
66 7 1 272 186 157 339 233 220
67 9 1 292 0 0 411 96 71
68 9 1 411 0 0 530 96 71
69 9 1 292 0 71 411 96 142
70 9 1 411 0 71 530 96 142
71 9 1 292 0 142 411 96 213
72 9 1 411 0 142 530 96 213
73 8 1 323 96 94 375 173 188
74 8 1 375 96 94 427 173 188
75 8 1 427 96 94 479 173 188
76 8 1 339 173 94 416 225 188
77 7 1 416 173 94 483 220 157
78 7 1 416 173 157 483 220 220
79 8 1 479 96 0 573 173 52
80 8 1 479 96 52 573 173 104
81 8 1 479 96 104 573 173 156
82 8 1 479 96 156 573 173 208
83 8 1 483 173 0 577 225 77
84 8 1 483 173 77 577 225 154
85 7 1 483 173 154 550 220 217
86 8 1 530 0 0 582 94 77
87 8 1 530 0 77 582 94 154
88 7 1 530 0 154 577 67 217
