Utilizacion 72.849986 VolCajasEmpacado 73.729071 Duracion[s] 60.040000 Iteraciones 1445
0 2 0 0 0 0 73 69 75
1 2 0 0 69 0 73 138 75
2 14 0 0 138 0 54 183 28
3 14 0 0 183 0 54 228 28
4 7 0 0 0 75 53 63 119
5 7 0 0 0 119 53 63 163
6 7 0 0 0 163 53 63 207
7 8 0 0 138 28 41 218 80
8 8 0 0 138 80 41 218 132
9 8 0 0 138 132 41 218 184
10 12 0 0 63 75 84 134 104
11 9 0 0 63 104 51 127 145
12 0 0 0 63 145 56 124 167
13 0 0 0 63 167 56 124 189
14 10 0 0 124 184 52 208 219
15 11 0 0 63 189 53 117 220
16 14 0 53 0 75 81 54 120
17 14 0 53 0 120 81 54 165
18 5 0 54 138 0 139 224 53
19 5 0 54 138 53 139 224 106
20 5 0 54 138 106 139 224 159
21 10 0 52 124 159 136 176 194
22 15 0 52 176 159 125 209 187
23 1 0 52 117 194 128 196 214
24 8 0 56 0 165 97 80 217
25 13 0 84 80 0 174 108 52
26 10 0 84 80 52 168 115 104
27 4 0 97 0 0 178 56 107
28 6 0 97 0 107 147 88 182
29 12 0 97 0 182 168 84 211
30 3 0 139 115 0 255 186 66
31 30 1 52 196 187 135 222 220
32 29 1 56 88 104 129 116 137
33 28 1 56 88 137 146 116 189
34 22 1 139 186 0 202 230 53
35 22 1 139 186 53 202 230 106
36 22 1 139 186 106 202 230 159
37 27 1 139 116 66 170 170 119
38 27 1 139 116 119 170 170 172
39 23 1 136 170 159 216 211 211
40 24 1 136 116 172 200 167 213
41 21 1 174 56 0 249 106 88
42 21 1 174 56 88 249 106 176
43 20 1 178 0 0 264 53 85
44 19 1 178 0 85 259 56 192
45 26 1 168 56 176 252 108 211
46 18 1 200 108 66 291 168 142
47 18 1 200 108 142 291 168 218
48 25 1 216 186 0 315 224 60
49 21 1 252 56 0 340 106 75
50 21 1 252 56 75 327 106 163
51 16 1 291 106 0 375 177 29
52 16 1 291 106 29 375 177 58
53 17 1 291 106 58 357 177 174
54 41 2 168 0 192 251 33 218
55 39 2 216 186 60 270 214 105
56 39 2 252 56 163 280 101 217
57 39 2 280 56 163 308 101 217
58 39 2 308 56 163 336 101 217
59 43 2 216 177 105 300 229 140
60 37 2 216 177 140 282 233 180
61 42 2 216 168 180 272 229 202
62 31 2 264 0 0 354 52 28
63 36 2 291 101 174 354 154 218
64 34 2 264 0 28 345 56 135
65 36 2 259 0 135 322 53 179
66 40 2 259 0 179 332 28 212
67 40 2 259 28 179 332 56 212
68 34 2 315 177 0 396 233 107
69 31 2 300 177 107 390 205 159
70 31 2 300 205 107 390 233 159
71 31 2 282 177 159 372 205 211
72 31 2 282 205 159 372 233 211
73 35 2 354 0 0 429 88 50
74 35 2 429 0 0 504 88 50
75 32 2 345 0 50 414 73 125
76 33 2 345 0 125 405 76 216
77 38 2 375 88 0 446 172 29
78 38 2 375 88 29 446 172 58
79 42 2 396 76 58 457 132 80
80 55 3 354 76 80 444 104 132
81 55 3 354 76 132 444 104 184
82 52 3 354 76 184 438 128 219
83 57 3 357 132 58 430 165 86
84 57 3 357 132 86 430 165 114
85 57 3 357 132 114 430 165 142
86 57 3 357 132 142 430 165 170
87 57 3 357 132 170 430 165 198
88 56 3 372 165 159 400 210 213
89 56 3 438 104 80 466 149 134
90 48 3 400 172 0 486 225 85
91 47 3 400 165 85 491 225 161
92 51 3 400 165 161 440 231 217
93 53 3 430 128 134 483 159 188
94 45 3 414 0 50 483 75 123
95 58 3 440 159 161 481 223 212
96 44 3 414 0 123 464 75 211
97 50 3 483 88 0 524 140 80
98 58 3 466 75 80 507 126 144
99 44 3 444 75 144 532 125 219
100 45 3 491 140 0 564 209 75
101 45 3 491 140 75 564 209 150
102 48 3 491 125 150 576 211 203
103 49 3 504 0 0 567 53 44
104 45 3 504 0 44 573 75 117
105 45 3 504 0 117 573 75 190
106 54 3 464 0 190 548 71 219
