Utilizacion 73.072229 VolCajasEmpacado 73.311546 Duracion[s] 60.018000 Iteraciones 1979
0 3 0 0 0 0 83 70 40
1 3 0 0 70 0 83 140 40
2 3 0 0 140 0 83 210 40
3 5 0 0 0 40 72 73 118
4 5 0 0 0 118 72 73 196
5 6 0 0 0 196 74 34 217
6 1 0 0 73 40 37 121 82
7 1 0 37 73 40 74 121 82
8 3 0 0 73 82 83 143 122
9 4 0 0 143 40 104 217 90
10 0 0 0 73 122 26 107 169
11 0 0 0 73 169 26 107 216
12 2 0 0 143 90 52 181 143
13 0 0 0 107 122 34 133 169
14 1 0 0 107 169 42 144 217
15 11 1 0 181 90 47 215 116
16 9 1 0 181 116 53 219 168
17 9 1 0 181 168 53 219 220
18 10 1 0 144 143 48 181 185
19 12 1 0 34 196 74 68 217
20 11 1 0 144 185 47 170 219
21 12 1 26 73 122 100 107 143
22 7 1 53 73 143 130 135 167
23 7 1 53 73 167 130 135 191
24 8 1 83 0 0 191 69 49
25 20 2 26 73 191 100 107 212
26 18 2 42 107 191 89 141 217
27 18 2 89 107 191 136 141 217
28 21 2 52 143 90 105 181 142
29 21 2 52 143 142 105 181 194
30 17 2 53 141 194 108 191 220
31 16 2 53 191 90 136 231 160
32 13 2 74 0 49 146 73 127
33 19 2 74 0 127 151 62 151
34 19 2 74 0 151 151 62 175
35 16 2 74 0 175 157 70 215
36 14 2 108 141 0 212 191 74
37 14 2 108 141 74 212 191 148
38 15 2 108 141 148 216 190 217
39 13 2 157 69 0 235 141 73
40 26 3 53 191 160 105 229 213
41 25 3 105 191 160 153 233 197
42 22 3 105 191 197 179 225 218
43 24 3 130 73 73 185 99 123
44 26 3 136 73 123 189 125 161
45 26 3 136 73 161 189 125 199
46 27 3 179 191 0 262 231 70
47 27 3 179 191 70 262 231 140
48 27 3 179 191 140 262 231 210
49 27 3 191 0 0 274 40 70
50 23 3 157 0 70 234 62 94
51 23 3 234 0 70 311 62 94
52 28 3 157 0 94 261 50 168
53 29 4 100 70 199 174 104 220
54 35 4 157 0 168 191 47 194
55 35 4 157 0 194 191 47 220
56 33 4 191 0 168 233 37 216
57 34 4 189 62 73 215 117 123
58 32 4 189 50 123 227 103 175
59 35 4 174 47 175 221 73 209
60 33 4 189 73 175 226 121 217
61 30 4 216 141 0 320 191 74
62 30 4 216 141 74 320 191 148
63 36 4 216 121 148 293 183 172
64 30 4 235 62 0 339 112 74
65 30 4 339 62 0 443 112 74
66 31 4 227 62 74 335 111 143
67 41 5 216 121 172 299 191 212
68 43 5 227 37 168 282 63 218
69 42 5 227 63 143 269 111 180
70 42 5 227 63 180 269 111 217
71 37 5 261 0 94 335 34 115
72 37 5 261 0 115 335 34 136
73 45 5 262 191 0 314 229 53
74 45 5 314 191 0 366 229 53
75 45 5 366 191 0 418 229 53
76 45 5 418 191 0 470 229 53
77 41 5 262 191 53 345 231 123
78 39 5 269 63 143 373 113 217
79 44 5 282 0 136 359 62 160
80 44 5 282 0 160 359 62 184
81 44 5 282 0 184 359 62 208
82 38 5 320 113 0 398 186 72
83 38 5 320 113 72 398 186 144
84 38 5 320 113 144 398 186 216
85 40 5 359 0 0 467 49 69
86 47 6 262 191 123 299 233 171
87 47 6 262 191 171 299 233 219
88 46 6 299 191 123 373 225 144
89 49 6 299 191 144 382 231 214
90 48 6 359 0 69 411 53 107
91 48 6 359 0 107 411 53 145
92 51 6 359 0 145 463 50 219
93 46 6 373 53 74 447 87 95
94 50 6 373 53 95 481 102 164
95 46 6 373 50 164 447 84 185
96 46 6 373 50 185 447 84 206
97 49 6 382 186 53 465 226 123
98 50 6 398 112 0 506 181 49
99 51 6 398 112 49 502 186 99
100 51 6 398 112 99 502 186 149
101 58 7 373 84 164 407 110 211
102 58 7 382 186 123 408 233 157
103 58 7 382 186 157 408 233 191
104 52 7 398 110 149 481 150 219
105 57 7 407 84 164 462 110 214
106 57 7 447 50 164 502 76 214
107 60 7 398 150 149 472 184 170
108 61 7 408 150 170 450 187 218
109 61 7 450 150 170 492 187 218
110 61 7 408 187 123 456 229 160
111 56 7 408 187 160 461 225 212
112 55 7 467 0 0 575 49 69
113 53 7 502 0 69 580 72 142
114 54 7 463 0 142 567 50 216
115 59 7 506 72 0 568 149 24
116 53 7 506 72 24 578 150 97
117 59 7 502 72 97 564 149 121
118 59 7 502 72 121 564 149 145
119 66 8 462 76 164 488 110 211
120 65 8 481 110 149 523 147 197
121 66 8 488 76 145 535 110 171
122 62 8 506 150 0 578 228 73
123 62 8 506 150 73 578 228 146
124 62 8 506 150 146 578 228 219
