Utilizacion 81.759078 VolCajasEmpacado 83.293063 Duracion[s] 60.073000 Iteraciones 654
0 14 0 0 0 0 69 114 75
1 14 0 0 114 0 69 228 75
2 14 0 0 0 75 75 114 144
3 14 0 0 0 144 75 114 213
4 9 0 0 114 75 45 164 144
5 9 0 45 114 75 90 164 144
6 9 0 0 114 144 45 164 213
7 9 0 45 114 144 90 164 213
8 3 0 0 164 75 92 193 119
9 3 0 0 193 75 92 222 119
10 3 0 0 164 119 92 193 163
11 3 0 0 193 119 92 222 163
12 3 0 0 164 163 92 193 207
13 3 0 0 193 163 92 222 207
14 6 0 75 0 0 145 37 57
15 6 0 75 37 0 145 74 57
16 6 0 75 74 0 145 111 57
17 6 0 75 0 57 145 37 114
18 6 0 75 37 57 145 74 114
19 6 0 75 74 57 145 111 114
20 5 0 75 0 114 147 37 167
21 5 0 75 37 114 147 74 167
22 5 0 75 74 114 147 111 167
23 5 0 75 0 167 147 37 220
24 5 0 75 37 167 147 74 220
25 5 0 75 74 167 147 111 220
26 0 0 90 111 0 179 154 27
27 0 0 90 111 27 179 154 54
28 0 0 90 111 54 179 154 81
29 0 0 90 111 81 179 154 108
30 0 0 90 111 108 179 154 135
31 0 0 90 111 135 179 154 162
32 0 0 90 111 162 179 154 189
33 0 0 90 111 189 179 154 216
34 5 0 92 154 0 145 191 72
35 5 0 92 191 0 145 228 72
36 5 0 92 154 72 145 191 144
37 5 0 92 191 72 145 228 144
38 5 0 92 154 144 145 191 216
39 5 0 92 191 144 145 228 216
40 11 0 145 154 0 225 230 54
41 11 0 145 154 54 225 230 108
42 11 0 145 154 108 225 230 162
43 11 0 145 154 162 225 230 216
44 9 0 147 0 0 216 50 45
45 9 0 147 50 0 216 100 45
46 7 0 147 0 45 254 39 85
47 7 0 147 39 45 254 78 85
48 7 0 147 0 85 254 39 125
49 7 0 147 39 85 254 78 125
50 7 0 147 0 125 254 39 165
51 7 0 147 39 125 254 78 165
52 7 0 147 0 165 254 39 205
53 7 0 147 39 165 254 78 205
54 4 0 147 78 45 231 111 106
55 4 0 147 78 106 231 111 167
56 1 0 147 78 167 238 106 211
57 7 0 179 111 0 286 151 39
58 7 0 179 111 39 286 151 78
59 7 0 179 111 78 286 151 117
60 7 0 179 111 117 286 151 156
61 7 0 179 111 156 286 151 195
62 11 0 225 151 0 279 227 80
63 11 0 225 151 80 279 227 160
64 6 0 225 151 160 295 188 217
65 6 0 225 188 160 295 225 217
66 4 0 238 78 0 322 111 61
67 4 0 322 78 0 406 111 61
68 4 0 406 78 0 490 111 61
69 3 0 238 78 61 330 107 105
70 3 0 238 78 105 330 107 149
71 1 0 238 78 149 329 106 193
72 13 0 254 0 0 332 76 68
73 13 0 254 0 68 332 76 136
74 13 0 254 0 136 332 76 204
75 9 0 330 76 61 375 145 111
76 9 0 330 76 111 375 145 161
77 9 0 330 76 161 375 145 211
78 1 0 295 111 0 323 202 44
79 1 0 295 111 44 323 202 88
80 1 0 295 111 88 323 202 132
81 1 0 295 111 132 323 202 176
82 1 0 295 111 176 323 202 220
83 13 0 323 145 0 401 221 68
84 11 0 323 145 68 377 221 148
85 5 0 323 145 148 360 198 220
86 14 0 332 0 0 446 75 69
87 14 0 332 0 69 446 75 138
88 14 0 332 0 138 446 75 207
89 10 0 375 75 61 429 136 155
90 12 0 375 75 155 445 165 218
91 9 0 377 165 68 422 215 137
92 13 0 377 165 137 455 233 213
93 13 0 445 75 61 521 143 139
94 13 0 445 75 139 521 143 217
95 14 0 446 0 0 560 75 69
96 14 0 446 0 69 560 75 138
97 14 0 446 0 138 560 75 207
98 13 0 455 143 0 533 211 76
99 13 0 455 143 76 533 211 152
100 2 0 455 143 152 533 227 180
101 2 0 455 143 180 533 227 208
102 10 0 521 75 0 575 136 94
103 10 0 521 75 94 575 136 188
104 10 0 533 136 0 587 230 61
105 10 0 533 136 61 587 230 122
106 11 0 533 136 122 587 212 202
