Utilizacion 81.594158 VolCajasEmpacado 82.291244 Duracion[s] 60.043000 Iteraciones 1315
0 6 0 0 0 0 80 59 52
1 6 0 0 0 52 80 59 104
2 6 0 0 0 104 80 59 156
3 6 0 0 0 156 80 59 208
4 7 0 0 59 0 60 146 60
5 7 0 0 146 0 60 233 60
6 7 0 0 59 60 60 146 120
7 7 0 0 146 60 60 233 120
8 7 0 0 59 120 60 146 180
9 7 0 0 146 120 60 233 180
10 4 0 0 59 180 50 100 220
11 4 0 0 100 180 50 141 220
12 4 0 0 141 180 50 182 220
13 4 0 0 182 180 50 223 220
14 0 0 60 59 0 135 96 24
15 0 0 60 59 24 135 96 48
16 0 0 60 59 48 135 96 72
17 0 0 60 59 72 135 96 96
18 0 0 60 59 96 135 96 120
19 0 0 60 59 120 135 96 144
20 0 0 60 59 144 135 96 168
21 0 0 60 59 168 135 96 192
22 0 0 60 59 192 135 96 216
23 5 0 60 96 0 165 138 68
24 5 0 60 138 0 165 180 68
25 5 0 60 180 0 165 222 68
26 5 0 60 96 68 165 138 136
27 5 0 60 138 68 165 180 136
28 5 0 60 180 68 165 222 136
29 5 0 60 96 136 165 138 204
30 5 0 60 138 136 165 180 204
31 5 0 60 180 136 165 222 204
32 6 0 80 0 0 160 59 52
33 6 0 160 0 0 240 59 52
34 6 0 240 0 0 320 59 52
35 6 0 320 0 0 400 59 52
36 6 0 400 0 0 480 59 52
37 4 0 80 0 52 130 40 93
38 4 0 130 0 52 180 40 93
39 4 0 80 0 93 130 40 134
40 4 0 130 0 93 180 40 134
41 4 0 80 0 134 130 40 175
42 4 0 130 0 134 180 40 175
43 4 0 80 0 175 130 40 216
44 4 0 130 0 175 180 40 216
45 3 0 135 40 52 230 78 105
46 3 0 135 40 105 230 78 158
47 3 0 135 40 158 230 78 211
48 2 0 165 78 0 255 152 35
49 2 0 255 78 0 345 152 35
50 2 0 345 78 0 435 152 35
51 2 0 435 78 0 525 152 35
52 2 0 165 152 0 255 226 35
53 2 0 255 152 0 345 226 35
54 2 0 345 152 0 435 226 35
55 2 0 435 152 0 525 226 35
56 3 0 180 0 52 275 38 105
57 3 0 275 0 52 370 38 105
58 3 0 180 0 105 275 38 158
59 3 0 275 0 105 370 38 158
60 3 0 180 0 158 275 38 211
61 3 0 275 0 158 370 38 211
62 1 0 165 78 35 244 151 61
63 1 0 165 78 61 244 151 87
64 1 0 165 78 87 244 151 113
65 1 0 165 78 113 244 151 139
66 1 0 165 78 139 244 151 165
67 1 0 165 78 165 244 151 191
68 1 0 165 78 191 244 151 217
69 0 0 165 151 35 189 226 72
70 0 0 165 151 72 189 226 109
71 0 0 165 151 109 189 226 146
72 2 0 189 151 35 279 225 70
73 2 0 189 151 70 279 225 105
74 2 0 189 151 105 279 225 140
75 7 0 189 151 140 276 211 200
76 12 1 230 38 52 271 78 102
77 12 1 230 38 102 271 78 152
78 12 1 230 38 152 271 78 202
79 9 1 244 78 35 323 151 61
80 9 1 244 78 61 323 151 87
81 9 1 244 78 87 323 151 113
82 9 1 244 78 113 323 151 139
83 9 1 244 78 139 323 151 165
84 9 1 244 78 165 323 151 191
85 9 1 244 78 191 323 151 217
86 8 1 271 38 52 346 75 76
87 8 1 271 38 76 346 75 100
88 8 1 271 38 100 346 75 124
89 8 1 271 38 124 346 75 148
90 8 1 271 38 148 346 75 172
91 8 1 271 38 172 346 75 196
92 8 1 271 38 196 346 75 220
93 11 1 346 38 52 441 76 105
94 11 1 346 38 105 441 76 158
95 11 1 346 38 158 441 76 211
96 8 1 279 151 35 303 226 72
97 8 1 279 151 72 303 226 109
98 8 1 279 151 109 303 226 146
99 8 1 279 151 146 303 226 183
100 8 1 279 151 183 303 226 220
101 14 1 303 151 35 362 231 87
102 14 1 362 151 35 421 231 87
103 14 1 421 151 35 480 231 87
104 14 1 303 151 87 362 231 139
105 14 1 362 151 87 421 231 139
106 14 1 421 151 87 480 231 139
107 14 1 303 151 139 362 231 191
108 14 1 362 151 139 421 231 191
109 14 1 421 151 139 480 231 191
110 9 1 303 151 191 382 224 217
111 15 1 323 76 35 410 136 95
112 15 1 323 76 95 410 136 155
113 15 1 323 76 155 410 136 215
114 9 1 382 136 191 461 209 217
115 11 1 370 0 52 465 38 105
116 11 1 370 0 105 465 38 158
117 11 1 370 0 158 465 38 211
118 12 1 441 38 52 481 79 102
119 12 1 441 38 102 481 79 152
120 12 1 441 38 152 481 79 202
121 14 1 410 79 35 490 131 94
122 12 1 410 79 94 450 129 135
123 12 1 410 79 135 450 129 176
124 12 1 410 79 176 450 129 217
125 15 1 480 131 35 567 191 95
126 13 1 480 79 95 522 184 163
127 13 1 522 79 95 564 184 163
128 11 1 450 79 163 545 117 216
129 13 1 480 117 163 548 222 205
130 13 1 481 0 0 586 68 42
131 13 1 481 0 42 586 68 84
132 13 1 481 0 84 586 68 126
133 13 1 481 0 126 586 68 168
134 13 1 481 0 168 586 68 210
