Utilizacion 79.902873 VolCajasEmpacado 81.317379 Duracion[s] 60.014000 Iteraciones 1877
0 7 0 0 0 0 79 113 45
1 7 0 0 113 0 79 226 45
2 6 0 0 0 45 118 82 102
3 6 0 0 82 45 118 164 102
4 6 0 0 0 102 118 82 159
5 6 0 0 82 102 118 164 159
6 6 0 0 0 159 118 82 216
7 6 0 0 82 159 118 164 216
8 10 0 0 164 45 43 200 87
9 10 0 0 164 87 43 200 129
10 10 0 0 164 129 43 200 171
11 10 0 0 164 171 43 200 213
12 11 0 0 200 45 91 233 97
13 11 0 0 200 97 91 233 149
14 11 0 0 200 149 91 233 201
15 12 0 79 164 0 160 195 41
16 12 0 79 164 41 160 195 82
17 11 0 43 164 82 134 197 134
18 1 0 91 164 134 176 226 159
19 1 0 91 164 159 176 226 184
20 1 0 91 164 184 176 226 209
21 7 0 118 0 0 197 113 45
22 2 0 118 0 45 219 77 132
23 2 0 118 0 132 219 77 219
24 5 0 118 77 45 199 140 132
25 5 0 118 77 132 199 140 219
26 7 0 176 140 0 289 185 79
27 7 0 176 140 79 289 185 158
28 8 0 176 185 0 290 230 52
29 8 0 176 185 52 290 230 104
30 8 0 176 185 104 290 230 156
31 1 0 176 140 158 238 225 183
32 1 0 176 140 183 238 225 208
33 1 0 199 77 0 284 139 25
34 0 0 199 77 25 295 137 55
35 0 0 199 77 55 295 137 85
36 0 0 199 77 85 295 137 115
37 0 0 199 77 115 295 137 145
38 0 0 199 77 145 295 137 175
39 3 0 219 0 0 297 77 93
40 3 0 219 0 93 297 77 186
41 9 0 238 77 175 305 185 212
42 9 0 290 185 0 398 222 67
43 2 0 297 0 0 398 77 87
44 2 0 398 0 0 499 77 87
45 4 0 297 0 87 387 66 197
46 3 0 305 77 0 398 154 78
47 22 1 238 185 156 280 228 192
48 20 1 290 185 67 404 230 119
49 23 1 290 185 119 381 218 171
50 22 1 280 185 171 322 228 207
51 15 1 305 77 78 371 167 188
52 25 1 305 66 188 365 162 218
53 23 1 322 167 171 413 219 204
54 16 1 387 0 87 468 87 150
55 16 1 387 0 150 468 87 213
56 13 1 398 87 0 499 164 87
57 13 1 398 87 87 499 164 174
58 19 1 371 87 174 484 166 219
59 18 1 413 166 0 525 222 72
60 18 1 413 166 72 525 222 144
61 26 1 413 166 144 498 228 169
62 26 1 413 166 169 498 228 194
63 26 1 413 166 194 498 228 219
64 24 1 499 0 0 582 93 30
65 17 1 499 0 30 581 118 87
66 17 1 499 0 87 581 118 144
67 19 1 468 0 144 581 79 189
68 25 1 468 0 189 564 60 219
69 21 1 499 79 144 536 187 211
70 20 1 536 118 0 581 232 52
71 20 1 536 118 52 581 232 104
72 20 1 536 118 104 581 232 156
73 20 1 536 118 156 581 232 208
