Utilizacion 77.754023 VolCajasEmpacado 78.572055 Duracion[s] 60.006000 Iteraciones 2243
0 5 0 0 0 0 100 114 45
1 5 0 100 0 0 200 114 45
2 5 0 0 0 45 100 114 90
3 5 0 100 0 45 200 114 90
4 5 0 0 0 90 100 114 135
5 5 0 100 0 90 200 114 135
6 5 0 0 0 135 100 114 180
7 5 0 100 0 135 200 114 180
8 2 0 0 0 180 51 94 216
9 2 0 51 0 180 102 94 216
10 6 0 0 114 0 54 166 73
11 6 0 54 114 0 108 166 73
12 6 0 108 114 0 162 166 73
13 6 0 0 114 73 54 166 146
14 6 0 54 114 73 108 166 146
15 6 0 108 114 73 162 166 146
16 6 0 0 114 146 54 166 219
17 6 0 54 114 146 108 166 219
18 6 0 108 114 146 162 166 219
19 0 0 102 0 180 158 32 208
20 0 0 158 0 180 214 32 208
21 3 0 0 166 0 108 225 38
22 3 0 0 166 38 108 225 76
23 3 0 0 166 76 108 225 114
24 3 0 0 166 114 108 225 152
25 3 0 0 166 152 108 225 190
26 0 0 0 166 190 56 198 218
27 0 0 0 198 190 56 230 218
28 0 0 56 166 190 112 198 218
29 3 0 102 32 180 210 91 218
30 7 0 112 166 0 201 227 82
31 7 0 112 166 82 201 227 164
32 6 0 112 166 164 185 218 218
33 4 0 162 114 0 254 153 68
34 4 0 254 114 0 346 153 68
35 3 0 162 114 68 270 152 127
36 1 0 201 91 127 291 177 156
37 1 0 201 91 156 291 177 185
38 1 0 201 91 185 291 177 214
39 1 0 214 0 0 300 90 29
40 1 0 214 0 29 300 90 58
41 1 0 214 0 58 300 90 87
42 1 0 214 0 87 300 90 116
43 1 0 214 0 116 300 90 145
44 8 1 185 177 164 217 233 192
45 8 1 185 177 192 217 233 220
46 8 1 210 32 145 266 64 173
47 8 1 266 32 145 322 64 173
48 11 1 210 32 173 318 91 211
49 12 1 217 177 0 309 216 68
50 12 1 217 177 68 309 216 136
51 12 1 217 177 136 309 216 204
52 14 1 291 91 68 364 143 122
53 14 1 291 91 122 364 143 176
54 9 1 291 91 176 381 177 205
55 11 1 309 177 0 417 215 59
56 11 1 309 177 59 417 215 118
57 11 1 309 177 118 417 215 177
58 10 1 309 177 177 403 228 213
59 15 1 322 0 0 411 82 61
60 15 1 411 0 0 500 82 61
61 15 1 322 0 61 411 82 122
62 15 1 411 0 61 500 82 122
63 15 1 322 0 122 411 82 183
64 15 1 411 0 122 500 82 183
65 9 1 318 0 183 404 90 212
66 14 1 381 90 0 435 142 73
67 14 1 381 90 73 435 142 146
68 14 1 381 90 146 435 142 219
69 9 1 404 0 183 490 90 212
70 10 1 417 142 0 511 193 36
71 10 1 417 142 36 511 193 72
72 10 1 417 142 72 511 193 108
73 10 1 417 142 108 511 193 144
74 10 1 417 142 144 511 193 180
75 10 1 417 142 180 511 193 216
76 12 1 417 193 0 509 232 68
77 12 1 417 193 68 509 232 136
78 12 1 417 193 136 509 232 204
79 14 1 435 90 0 489 142 73
80 14 1 489 90 0 543 142 73
81 14 1 435 90 73 489 142 146
82 14 1 489 90 73 543 142 146
83 12 1 435 90 146 527 129 214
84 9 1 500 0 0 586 90 29
85 9 1 500 0 29 586 90 58
86 9 1 500 0 58 586 90 87
87 9 1 500 0 87 586 90 116
88 9 1 500 0 116 586 90 145
89 9 1 500 0 145 586 90 174
90 9 1 500 0 174 586 90 203
91 15 1 511 142 0 572 231 82
92 11 1 543 90 82 581 198 141
93 12 1 543 90 141 582 182 209
