Utilizacion 80.512226 VolCajasEmpacado 82.522665 Duracion[s] 60.069000 Iteraciones 1356
0 0 0 0 0 0 87 45 32
1 0 0 0 45 0 87 90 32
2 0 0 0 90 0 87 135 32
3 0 0 0 135 0 87 180 32
4 0 0 0 180 0 87 225 32
5 2 0 0 0 32 93 91 94
6 2 0 0 91 32 93 182 94
7 2 0 0 0 94 93 91 156
8 2 0 0 91 94 93 182 156
9 2 0 0 0 156 93 91 218
10 2 0 0 91 156 93 182 218
11 7 0 0 182 32 72 233 110
12 7 0 0 182 110 72 233 188
13 0 0 0 182 188 87 227 220
14 10 0 87 182 0 128 230 40
15 7 0 87 182 40 159 233 118
16 7 0 87 182 118 159 233 196
17 5 0 93 0 0 185 82 53
18 5 0 93 0 53 185 82 106
19 5 0 93 0 106 185 82 159
20 5 0 93 0 159 185 82 212
21 5 0 93 82 0 185 164 53
22 5 0 93 82 53 185 164 106
23 4 0 93 82 106 195 151 160
24 4 0 93 82 160 195 151 214
25 8 0 159 164 0 243 227 46
26 8 0 159 164 46 243 227 92
27 8 0 159 164 92 243 227 138
28 8 0 159 164 138 243 227 184
29 11 0 159 151 184 239 203 218
30 1 0 185 0 0 261 30 55
31 1 0 185 0 55 261 30 110
32 1 0 185 0 110 261 30 165
33 1 0 185 0 165 261 30 220
34 8 0 185 30 0 269 76 63
35 8 0 185 30 63 269 76 126
36 8 0 185 30 126 269 76 189
37 1 0 195 30 189 271 85 219
38 0 0 195 85 0 282 117 45
39 0 0 195 117 0 282 149 45
40 3 0 195 85 45 273 146 132
41 3 0 195 85 132 273 146 219
42 3 0 243 149 0 304 227 87
43 3 0 304 149 0 365 227 87
44 3 0 365 149 0 426 227 87
45 3 0 243 149 87 304 227 174
46 3 0 304 149 87 365 227 174
47 3 0 365 149 87 426 227 174
48 0 0 243 146 174 275 233 219
49 1 0 261 0 0 337 30 55
50 4 0 271 0 55 373 54 124
51 11 0 271 0 124 351 34 176
52 11 0 271 34 124 351 68 176
53 9 0 271 0 176 355 67 220
54 6 0 282 68 0 397 145 53
55 9 0 273 68 53 317 135 137
56 9 0 317 68 53 361 135 137
57 9 0 361 68 53 405 135 137
58 10 0 273 68 137 321 109 177
59 10 0 321 68 137 369 109 177
60 9 0 275 109 174 342 193 218
61 9 0 342 109 174 409 193 218
62 2 0 373 0 0 466 62 91
63 2 0 373 0 91 466 62 182
64 4 0 409 62 0 478 116 102
65 20 1 273 67 177 321 108 217
66 20 1 321 67 177 369 108 217
67 22 1 275 193 174 362 225 219
68 21 1 355 0 182 435 52 216
69 22 1 362 193 174 449 225 219
70 20 1 369 62 137 417 102 178
71 20 1 369 62 178 417 102 219
72 22 1 409 116 0 496 148 45
73 22 1 496 116 0 583 148 45
74 21 1 435 0 182 487 80 216
75 23 1 409 116 45 485 146 100
76 15 1 417 80 102 499 133 194
77 19 1 426 148 0 510 192 67
78 19 1 426 148 67 510 192 134
79 19 1 426 148 134 510 192 201
80 20 1 449 192 0 497 233 40
81 21 1 449 192 40 529 226 92
82 22 1 449 192 92 536 224 137
83 21 1 449 192 137 529 226 189
84 21 1 487 0 0 521 80 52
85 21 1 487 0 52 521 80 104
86 21 1 487 0 104 521 80 156
87 13 1 510 80 45 571 158 132
88 13 1 510 80 132 571 158 219
89 18 1 521 0 0 584 46 84
90 18 1 521 0 84 584 46 168
91 17 1 487 0 168 559 78 219
92 17 1 536 158 0 587 230 78
93 17 1 536 158 78 587 230 156
