Utilizacion 83.747967 VolCajasEmpacado 85.095896 Duracion[s] 60.011000 Iteraciones 3130
0 2 0 0 0 0 97 57 72
1 2 0 97 0 0 194 57 72
2 2 0 194 0 0 291 57 72
3 2 0 0 0 72 97 57 144
4 2 0 97 0 72 194 57 144
5 2 0 194 0 72 291 57 144
6 2 0 0 0 144 97 57 216
7 2 0 97 0 144 194 57 216
8 2 0 194 0 144 291 57 216
9 0 0 0 57 0 23 177 43
10 0 0 0 57 43 23 177 86
11 0 0 0 57 86 23 177 129
12 0 0 0 57 129 23 177 172
13 0 0 0 57 172 23 177 215
14 1 0 0 177 0 63 208 55
15 1 0 63 177 0 126 208 55
16 1 0 0 177 55 63 208 110
17 1 0 63 177 55 126 208 110
18 1 0 0 177 110 63 208 165
19 1 0 63 177 110 126 208 165
20 1 0 0 177 165 63 208 220
21 1 0 63 177 165 126 208 220
22 0 0 0 208 0 120 231 43
23 0 0 120 208 0 240 231 43
24 0 0 240 208 0 360 231 43
25 2 0 23 57 0 95 154 57
26 5 1 23 57 57 80 154 129
27 3 1 0 208 43 120 231 86
28 3 1 120 208 43 240 231 86
29 3 1 240 208 43 360 231 86
30 3 1 0 208 86 120 231 129
31 3 1 120 208 86 240 231 129
32 3 1 240 208 86 360 231 129
33 3 1 0 208 129 120 231 172
34 3 1 120 208 129 240 231 172
35 3 1 240 208 129 360 231 172
36 5 1 23 57 129 120 114 201
37 5 1 23 114 129 120 171 201
38 5 1 120 57 0 177 129 97
39 4 1 120 57 97 151 120 152
40 4 1 151 57 97 182 120 152
41 4 1 120 57 152 151 120 207
42 4 1 151 57 152 182 120 207
43 4 1 120 129 0 183 160 55
44 4 1 120 129 55 183 160 110
45 4 1 120 129 110 183 160 165
46 4 1 120 129 165 183 160 220
47 4 1 126 160 0 189 191 55
48 4 1 126 160 55 189 191 110
49 5 1 182 57 0 279 114 72
50 5 1 182 57 72 279 114 144
51 5 1 182 57 144 279 114 216
52 6 2 0 208 172 120 231 215
53 6 2 120 208 172 240 231 215
54 7 2 126 160 110 189 191 165
55 7 2 126 160 165 189 191 220
56 7 2 183 114 0 246 145 55
57 7 2 246 114 0 309 145 55
58 7 2 183 114 55 246 145 110
59 7 2 246 114 55 309 145 110
60 7 2 183 114 110 246 145 165
61 7 2 246 114 110 309 145 165
62 7 2 183 114 165 246 145 220
63 7 2 246 114 165 309 145 220
64 8 2 189 145 0 286 202 72
65 8 2 286 145 0 383 202 72
66 8 2 383 145 0 480 202 72
67 8 2 480 145 0 577 202 72
68 8 2 189 145 72 286 202 144
69 8 2 286 145 72 383 202 144
70 8 2 383 145 72 480 202 144
71 8 2 480 145 72 577 202 144
72 8 2 189 145 144 286 202 216
73 8 2 286 145 144 383 202 216
74 8 2 383 145 144 480 202 216
75 8 2 480 145 144 577 202 216
76 6 2 240 202 172 360 225 215
77 7 2 279 57 0 342 112 31
78 6 2 279 57 31 399 80 74
79 6 2 279 80 31 399 103 74
80 6 2 279 57 74 399 80 117
81 6 2 279 80 74 399 103 117
82 6 2 279 57 117 399 80 160
83 6 2 279 80 117 399 103 160
84 9 3 279 57 160 399 100 183
85 10 3 279 57 183 342 112 214
86 10 3 342 57 183 405 112 214
87 11 3 291 0 0 388 57 72
88 11 3 291 0 72 388 57 144
89 11 3 291 0 144 388 57 216
90 10 3 309 112 0 372 143 55
91 10 3 309 112 55 372 143 110
92 10 3 309 112 110 372 143 165
93 10 3 309 112 165 372 143 220
94 10 3 360 202 0 423 233 55
95 10 3 360 202 55 423 233 110
96 9 3 360 202 110 480 225 153
97 9 3 360 202 153 480 225 196
98 9 3 372 112 0 492 135 43
99 9 3 372 112 43 492 135 86
100 9 3 372 112 86 492 135 129
101 10 3 372 112 129 435 143 184
102 11 3 388 0 0 485 57 72
103 11 3 388 0 72 485 57 144
104 11 3 388 0 144 485 57 216
105 13 4 405 57 0 468 112 31
106 13 4 405 57 31 468 112 62
107 13 4 405 57 62 468 112 93
108 13 4 405 57 93 468 112 124
109 13 4 405 57 124 468 112 155
110 13 4 405 57 155 468 112 186
111 13 4 405 57 186 468 112 217
112 13 4 435 112 129 498 143 184
113 13 4 468 57 0 531 88 55
114 13 4 468 57 55 531 88 110
115 13 4 468 57 110 531 88 165
116 13 4 468 57 165 531 88 220
117 13 4 480 202 0 543 233 55
118 14 4 485 0 0 582 57 72
119 14 4 485 0 72 582 57 144
120 14 4 485 0 144 582 57 216
121 14 4 498 88 0 570 145 97
122 14 4 498 88 97 570 145 194
