Utilizacion 82.540152 VolCajasEmpacado 85.632406 Duracion[s] 60.005000 Iteraciones 910
0 2 0 0 0 0 67 100 69
1 2 0 0 0 69 67 100 138
2 2 0 0 0 138 67 100 207
3 0 0 0 100 0 114 141 43
4 0 0 0 141 0 114 182 43
5 0 0 0 182 0 114 223 43
6 4 0 0 100 43 109 162 123
7 4 0 0 162 43 109 224 123
8 4 0 0 100 123 109 162 203
9 4 0 0 162 123 109 224 203
10 2 0 67 0 0 134 100 69
11 2 0 67 0 69 134 100 138
12 13 0 67 0 138 99 43 177
13 13 0 67 43 138 99 86 177
14 13 0 67 0 177 99 43 216
15 13 0 67 43 177 99 86 216
16 13 0 99 0 138 138 32 181
17 13 0 99 32 138 138 64 181
18 13 0 99 64 138 138 96 181
19 14 0 99 0 181 154 72 212
20 10 0 99 72 181 154 94 218
21 3 0 114 100 0 223 165 73
22 3 0 114 165 0 223 230 73
23 3 0 114 100 73 223 165 146
24 3 0 114 165 73 223 230 146
25 3 0 114 100 146 223 165 219
26 3 0 114 165 146 223 230 219
27 1 0 154 0 0 245 100 76
28 1 0 154 0 76 245 100 152
29 6 0 154 0 152 253 95 212
30 4 0 223 100 0 285 180 109
31 4 0 223 100 109 285 180 218
32 14 0 223 180 0 295 211 55
33 14 0 295 180 0 367 211 55
34 14 0 223 180 55 295 211 110
35 14 0 295 180 55 367 211 110
36 14 0 223 180 110 295 211 165
37 14 0 295 180 110 367 211 165
38 14 0 223 180 165 295 211 220
39 14 0 295 180 165 367 211 220
40 10 0 223 211 0 278 233 37
41 10 0 223 211 37 278 233 74
42 10 0 223 211 74 278 233 111
43 10 0 223 211 111 278 233 148
44 1 0 253 0 0 329 100 91
45 1 0 253 0 91 329 100 182
46 12 0 253 0 182 314 56 218
47 16 0 253 56 182 283 100 217
48 16 0 283 56 182 313 100 217
49 12 0 285 100 0 321 161 56
50 12 0 321 100 0 357 161 56
51 12 0 357 100 0 393 161 56
52 9 0 285 100 56 330 179 101
53 9 0 285 100 101 330 179 146
54 9 0 285 100 146 330 179 191
55 18 0 285 100 191 367 168 215
56 11 0 329 0 0 421 97 40
57 11 0 421 0 0 513 97 40
58 6 0 329 0 40 424 99 100
59 6 0 329 0 100 424 99 160
60 6 0 329 0 160 424 99 220
61 19 0 367 161 0 443 233 22
62 19 0 367 161 22 443 233 44
63 19 0 367 161 44 443 233 66
64 19 0 367 161 66 443 233 88
65 19 0 367 161 88 443 233 110
66 13 0 367 99 56 406 131 99
67 5 0 367 99 99 433 160 173
68 9 0 367 160 110 446 205 155
69 9 0 367 160 155 446 205 200
70 8 0 367 99 173 424 156 218
71 6 0 424 0 40 519 99 100
72 6 0 424 0 100 519 99 160
73 6 0 424 0 160 519 99 220
74 5 0 433 99 0 507 160 66
75 5 0 433 99 66 507 160 132
76 5 0 433 99 132 507 160 198
77 7 0 446 160 0 531 225 55
78 7 0 446 160 55 531 225 110
79 7 0 446 160 110 531 225 165
80 7 0 446 160 165 531 225 220
81 7 0 507 99 0 572 154 85
82 7 0 507 99 85 572 154 170
83 9 0 507 99 170 586 144 215
84 9 0 519 0 0 564 79 45
85 18 0 519 0 45 587 82 69
86 15 0 519 0 69 550 97 103
87 8 0 519 0 103 576 57 148
88 8 0 519 0 148 576 57 193
89 18 0 519 0 193 587 82 217
90 14 0 531 154 0 562 226 55
