Utilizacion 76.415525 VolCajasEmpacado 77.137959 Duracion[s] 60.066000 Iteraciones 871
0 9 0 0 0 0 37 81 67
1 9 0 0 0 67 37 81 134
2 9 0 0 0 134 37 81 201
3 8 0 0 81 0 51 154 43
4 8 0 0 154 0 51 227 43
5 8 0 0 81 43 51 154 86
6 8 0 0 154 43 51 227 86
7 8 0 0 81 86 51 154 129
8 8 0 0 154 86 51 227 129
9 7 0 0 81 129 47 165 219
10 11 0 0 165 129 76 196 174
11 11 0 0 196 129 76 227 174
12 11 0 0 165 174 76 196 219
13 11 0 0 196 174 76 227 219
14 6 0 37 0 0 115 76 50
15 6 0 115 0 0 193 76 50
16 6 0 193 0 0 271 76 50
17 6 0 271 0 0 349 76 50
18 6 0 349 0 0 427 76 50
19 6 0 427 0 0 505 76 50
20 6 0 505 0 0 583 76 50
21 2 0 37 0 50 106 77 164
22 2 0 106 0 50 175 77 164
23 2 0 175 0 50 244 77 164
24 2 0 244 0 50 313 77 164
25 2 0 313 0 50 382 77 164
26 5 0 37 0 164 88 63 218
27 0 0 47 63 164 87 84 200
28 5 0 51 84 0 105 147 51
29 5 0 51 84 51 105 147 102
30 0 0 87 63 164 123 84 204
31 14 0 51 84 102 134 142 125
32 14 0 51 84 125 134 142 148
33 14 0 51 84 148 134 142 171
34 14 0 51 84 171 134 142 194
35 14 0 51 84 194 134 142 217
36 12 0 76 147 0 140 177 54
37 12 0 76 177 0 140 207 54
38 12 0 76 147 54 140 177 108
39 12 0 76 177 54 140 207 108
40 12 0 76 147 108 140 177 162
41 12 0 76 177 108 140 207 162
42 1 0 47 142 162 139 162 198
43 0 0 76 142 198 112 182 219
44 1 0 76 207 0 168 227 36
45 1 0 76 207 36 168 227 72
46 1 0 76 207 72 168 227 108
47 1 0 76 207 108 168 227 144
48 8 0 76 182 162 149 225 213
49 3 0 88 0 164 183 57 217
50 7 0 134 77 0 224 124 84
51 7 0 134 77 84 224 124 168
52 4 0 134 57 168 219 130 219
53 4 0 140 130 0 213 181 85
54 4 0 140 130 85 213 181 170
55 10 0 139 130 170 196 165 205
56 6 0 168 181 0 246 231 76
57 4 0 168 181 76 253 232 149
58 3 0 183 0 164 278 57 217
59 9 0 149 181 149 230 218 216
60 4 0 213 130 0 286 181 85
61 4 0 213 130 85 286 181 170
62 4 0 278 0 164 363 73 215
63 6 0 382 0 50 458 50 128
64 3 0 224 77 0 319 130 57
65 3 0 224 77 57 319 130 114
66 3 0 224 77 114 319 130 171
67 14 0 219 57 171 277 140 194
68 13 0 219 73 194 288 157 218
69 13 0 382 0 128 451 84 152
70 13 0 382 0 152 451 84 176
71 13 0 382 0 176 451 84 200
72 29 1 363 0 200 455 36 220
73 29 1 363 36 200 455 72 220
74 28 1 196 157 170 232 178 210
75 28 1 232 157 170 268 178 210
76 28 1 268 157 170 304 178 210
77 21 1 288 84 171 339 157 214
78 23 1 230 181 149 265 216 206
79 29 1 455 50 50 547 70 86
80 29 1 455 50 86 547 70 122
81 29 1 455 50 122 547 70 158
82 29 1 455 50 158 547 70 194
83 20 1 458 0 50 548 47 134
84 20 1 458 0 134 548 47 218
85 24 1 265 181 0 341 212 45
86 29 1 265 212 0 357 232 36
87 18 1 265 181 45 328 232 99
88 18 1 265 181 99 328 232 153
89 18 1 265 181 153 328 232 207
90 17 1 339 84 0 424 135 73
91 17 1 339 84 73 424 135 146
92 17 1 339 84 146 424 135 219
93 24 1 339 135 0 415 166 45
94 24 1 339 135 45 415 166 90
95 24 1 339 135 90 415 166 135
96 24 1 339 135 135 415 166 180
97 23 1 339 135 180 374 192 215
98 23 1 374 135 180 409 192 215
99 23 1 547 47 50 582 104 85
100 22 1 357 192 0 438 229 67
101 22 1 357 192 67 438 229 134
102 22 1 357 192 134 438 229 201
103 16 1 415 135 0 468 192 95
104 16 1 415 135 95 468 192 190
105 25 1 409 135 190 473 189 220
106 22 1 547 47 85 584 128 152
107 23 1 547 47 152 582 82 209
108 19 1 424 84 0 502 134 76
109 19 1 424 84 76 502 134 152
110 25 1 438 192 0 502 222 54
111 25 1 438 192 54 502 222 108
112 25 1 438 192 108 502 222 162
113 27 1 451 72 152 534 130 175
114 21 1 424 84 175 497 135 218
115 16 1 473 135 0 568 192 53
116 22 1 497 82 175 564 163 212
117 18 1 473 163 162 524 226 216
118 16 1 524 163 53 581 216 148
