Utilizacion 68.528935 VolCajasEmpacado 69.015873 Duracion[s] 60.038000 Iteraciones 1387
0 1 0 0 0 0 28 112 48
1 1 0 28 0 0 56 112 48
2 0 0 0 0 48 41 28 88
3 0 0 0 0 88 41 28 128
4 0 0 0 0 128 41 28 168
5 0 0 0 0 168 41 28 208
6 2 0 0 28 48 47 60 105
7 2 0 0 28 105 47 60 162
8 2 0 0 28 162 47 60 219
9 3 0 0 112 0 54 152 47
10 3 0 0 112 47 54 152 94
11 3 0 0 112 94 54 152 141
12 3 0 0 112 141 54 152 188
13 2 0 0 60 48 57 107 80
14 4 0 0 152 0 92 230 53
15 4 0 0 152 53 92 230 106
16 6 0 0 152 106 85 232 131
17 6 0 0 152 131 85 232 156
18 5 0 0 152 156 91 209 214
19 7 1 0 60 80 41 100 108
20 7 1 0 60 108 41 100 136
21 7 1 0 60 136 41 100 164
22 10 1 0 60 164 40 107 218
23 10 1 54 112 0 101 152 54
24 12 1 54 107 54 132 133 101
25 12 1 54 107 101 132 133 148
26 12 1 54 107 148 132 133 195
27 8 1 56 0 0 113 58 91
28 11 1 41 0 91 153 28 139
29 12 1 41 0 139 119 26 186
30 9 1 47 28 91 125 81 183
31 9 1 92 152 0 184 230 53
32 17 2 47 0 186 88 40 214
33 16 2 88 0 186 145 47 218
34 16 2 47 47 183 94 104 215
35 15 2 92 152 53 132 199 107
36 15 2 92 152 107 132 199 161
37 15 2 92 152 161 132 199 215
38 20 2 92 199 53 204 227 101
39 20 2 92 199 101 204 227 149
40 20 2 92 199 149 204 227 197
41 18 2 94 81 0 172 107 47
42 20 2 125 47 0 237 75 48
43 20 2 125 47 48 237 75 96
44 20 2 125 47 96 237 75 144
45 15 2 125 47 144 179 87 191
46 19 2 132 47 191 217 127 216
47 13 2 132 127 53 190 184 144
48 14 2 190 127 0 268 180 92
49 14 2 190 127 92 268 180 184
50 26 3 153 0 0 207 47 40
51 25 3 153 0 40 185 47 97
52 25 3 153 0 97 185 47 154
53 22 3 145 0 154 223 47 180
54 23 3 145 0 180 173 41 220
55 26 3 173 0 180 227 47 220
56 23 3 204 127 184 245 167 212
57 24 3 204 180 0 316 228 28
58 24 3 204 180 28 316 228 56
59 23 3 204 180 56 232 221 96
60 22 3 217 75 0 295 101 47
61 27 3 232 180 56 324 233 134
62 27 3 232 180 134 324 233 212
63 28 3 237 0 0 328 57 58
64 28 3 328 0 0 419 57 58
65 21 3 237 0 58 317 85 83
66 21 3 237 0 83 317 85 108
67 21 3 237 0 108 317 85 133
68 36 4 217 101 0 295 127 47
69 36 4 217 101 47 295 127 94
70 32 4 217 85 94 264 125 148
71 32 4 217 85 148 264 125 202
72 35 4 217 47 144 257 75 185
73 32 4 227 0 133 281 40 180
74 33 4 227 0 180 284 47 212
75 35 4 245 125 184 286 165 212
76 33 4 257 47 133 304 79 190
77 33 4 284 0 133 341 47 165
78 32 4 284 0 165 338 40 212
79 34 4 286 127 0 398 175 28
80 31 4 286 127 28 378 180 106
81 30 4 286 85 106 344 176 163
82 30 4 286 85 163 344 176 220
83 34 4 317 57 0 429 85 48
84 34 4 317 57 48 429 85 96
85 31 4 341 0 58 433 53 136
86 29 4 341 0 136 426 80 161
87 29 4 341 0 161 426 80 186
88 38 5 284 40 190 324 81 218
89 39 5 324 180 0 402 233 92
90 39 5 402 180 0 480 233 92
91 39 5 324 180 92 402 233 184
92 39 5 402 180 92 480 233 184
93 38 5 324 40 186 364 81 214
94 38 5 364 40 186 404 81 214
95 43 5 324 176 184 371 233 216
96 43 5 371 176 184 418 233 216
97 43 5 418 176 184 465 233 216
98 41 5 344 85 0 456 113 48
99 41 5 456 85 0 568 113 48
100 40 5 344 85 48 398 125 95
101 42 5 344 85 95 422 111 142
102 42 5 344 85 142 422 111 189
103 42 5 344 81 189 422 128 215
104 42 5 398 128 0 476 175 26
105 37 5 429 53 48 486 144 106
106 37 5 429 53 106 486 144 164
107 46 6 338 0 186 379 40 214
108 46 6 379 0 186 420 40 214
109 46 6 344 144 106 384 172 147
110 46 6 344 144 147 384 172 188
111 45 6 344 128 188 422 175 214
112 46 6 404 40 186 445 80 214
113 44 6 422 80 164 507 160 189
114 45 6 422 80 189 500 127 215
115 45 6 422 127 189 500 174 215
116 49 6 433 0 0 480 40 54
117 49 6 433 0 54 480 40 108
118 49 6 433 0 108 480 40 162
119 49 6 433 0 162 480 40 216
120 49 6 445 40 164 492 80 218
121 48 6 480 0 0 527 32 57
122 48 6 480 0 57 527 32 114
123 48 6 480 174 0 527 231 32
124 48 6 527 174 0 574 231 32
125 51 6 480 174 32 571 232 89
126 51 6 480 174 89 571 232 146
127 51 6 480 174 146 571 232 203
128 50 6 507 32 0 585 85 92
129 50 6 507 113 0 585 166 92
130 50 6 507 32 92 585 124 145
131 44 6 492 0 145 577 80 170
132 44 6 492 0 170 577 80 195
