Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 50.028000 Iteraciones 3884
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 6 0 0 46 0 95 138 82
4 6 0 0 138 0 95 230 82
5 6 0 0 0 123 82 92 218
6 1 0 0 92 82 43 133 118
7 1 0 0 92 118 43 133 154
8 5 0 0 92 154 69 160 215
9 0 0 0 92 215 34 129 245
10 5 0 0 160 82 69 228 143
11 5 0 0 160 143 69 228 204
12 6 0 95 0 0 187 95 82
13 6 0 95 0 82 187 95 164
14 5 0 82 0 164 150 69 225
15 6 0 95 95 0 187 190 82
16 3 0 187 0 0 313 137 161
17 3 0 313 0 0 439 137 161
18 4 0 69 95 82 175 196 174
19 7 1 0 160 204 33 197 244
20 7 1 0 197 204 33 234 244
21 7 1 33 160 204 70 193 244
22 7 1 33 193 204 70 226 244
23 14 1 69 92 174 118 142 218
24 14 1 70 196 82 119 240 132
25 13 1 70 142 174 139 203 242
26 13 1 118 69 174 187 130 242
27 13 1 139 130 174 200 199 242
28 13 1 150 0 164 211 69 232
29 13 1 187 69 161 256 130 229
30 13 1 256 69 161 325 130 229
31 13 1 325 69 161 394 130 229
32 13 1 394 69 161 463 130 229
33 10 1 200 137 0 316 238 197
34 13 1 211 0 161 272 69 229
35 13 1 272 0 161 333 69 229
36 11 1 316 137 0 434 237 108
37 11 1 316 137 108 434 237 216
38 13 1 333 0 161 394 69 229
39 13 1 394 0 161 455 69 229
40 13 1 434 137 0 495 206 68
41 13 1 434 137 68 495 206 136
42 13 1 434 137 136 495 206 204
43 13 1 455 0 0 516 69 68
44 13 1 516 0 0 577 69 68
45 13 1 455 0 68 516 69 136
46 13 1 516 0 68 577 69 136
47 13 1 455 0 136 516 69 204
48 13 1 516 0 136 577 69 204
49 13 1 463 69 0 532 130 68
50 13 1 463 69 68 532 130 136
51 12 1 495 130 0 601 222 101
52 11 1 495 130 101 613 230 209
53 9 1 577 0 0 690 126 218
54 9 1 613 126 0 739 239 218
55 9 1 690 0 0 816 113 218
56 9 1 739 113 0 852 239 218
57 9 1 852 113 0 965 239 218
58 9 1 965 113 0 1078 239 218
59 9 1 1078 113 0 1191 239 218
60 8 1 816 0 0 942 113 144
61 8 1 942 0 0 1068 113 144
62 16 2 816 0 144 898 95 236
63 21 2 898 0 144 947 55 199
64 21 2 947 0 144 996 55 199
65 20 2 898 55 144 959 109 204
66 17 2 996 0 144 1071 86 229
67 18 2 1071 0 0 1148 74 67
68 18 2 1071 0 67 1148 74 134
69 17 2 1071 0 134 1157 75 219
70 16 2 1157 0 0 1239 92 95
71 17 2 1157 0 95 1243 75 180
72 19 2 1191 92 0 1268 159 74
73 19 2 1268 92 0 1345 159 74
74 19 2 1191 159 0 1268 226 74
75 19 2 1268 159 0 1345 226 74
76 19 2 1191 92 74 1268 159 148
77 19 2 1268 92 74 1345 159 148
78 19 2 1191 159 74 1268 226 148
79 19 2 1268 159 74 1345 226 148
80 19 2 1191 92 148 1268 159 222
81 19 2 1268 92 148 1345 159 222
82 19 2 1191 159 148 1268 226 222
83 19 2 1268 159 148 1345 226 222
84 17 2 1243 0 0 1329 75 85
85 17 2 1243 0 85 1329 75 170
86 15 2 1243 0 170 1329 85 245
