Utilizacion 80.004657 VolCajasEmpacado 92.323483 Duracion[s] 45.467000 Iteraciones 450
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 0 151 0 139 176 88
26 1 0 0 176 0 139 201 88
27 1 0 0 201 0 139 226 88
28 1 0 0 126 88 139 151 176
29 1 0 0 151 88 139 176 176
30 1 0 0 176 88 139 201 176
31 1 0 0 201 88 139 226 176
32 1 0 0 0 106 139 88 131
33 1 0 139 0 106 278 88 131
34 1 0 278 0 106 417 88 131
35 1 0 417 0 106 556 88 131
36 1 0 556 0 106 695 88 131
37 1 0 695 0 106 834 88 131
38 1 0 834 0 106 973 88 131
39 1 0 0 0 131 139 88 156
40 1 0 139 0 131 278 88 156
41 1 0 278 0 131 417 88 156
42 1 0 417 0 131 556 88 156
43 1 0 556 0 131 695 88 156
44 1 0 695 0 131 834 88 156
45 1 0 834 0 131 973 88 156
46 1 0 0 0 156 139 88 181
47 1 0 139 0 156 278 88 181
48 1 0 278 0 156 417 88 181
49 1 0 417 0 156 556 88 181
50 1 0 556 0 156 695 88 181
51 1 0 695 0 156 834 88 181
52 1 0 834 0 156 973 88 181
53 1 0 0 0 181 139 88 206
54 1 0 139 0 181 278 88 206
55 1 0 278 0 181 417 88 206
56 1 0 417 0 181 556 88 206
57 1 0 556 0 181 695 88 206
58 1 0 695 0 181 834 88 206
59 1 0 834 0 181 973 88 206
60 1 0 0 0 206 139 88 231
61 1 0 139 0 206 278 88 231
62 1 0 278 0 206 417 88 231
63 1 0 417 0 206 556 88 231
64 1 0 556 0 206 695 88 231
65 1 0 695 0 206 834 88 231
66 1 0 834 0 206 973 88 231
67 2 1 0 88 106 25 126 131
68 3 1 0 88 131 50 126 194
69 2 1 0 88 194 25 113 232
70 2 1 25 88 194 50 113 232
71 2 1 0 113 194 25 138 232
72 2 1 25 113 194 50 138 232
73 3 1 0 138 176 63 176 226
74 3 1 63 138 176 126 176 226
75 3 1 0 176 176 63 214 226
76 3 1 63 176 176 126 214 226
77 3 1 50 88 106 100 126 169
78 3 1 50 88 169 100 126 232
79 3 1 100 88 106 163 126 156
80 3 1 100 88 156 163 126 206
81 2 1 100 88 206 138 113 231
82 2 1 100 113 206 138 138 231
83 2 1 138 88 206 176 113 231
84 2 1 138 113 206 176 138 231
85 2 1 176 88 106 201 113 144
86 3 1 139 138 0 189 176 63
87 3 1 139 176 0 189 214 63
88 3 1 139 138 63 189 176 126
89 3 1 139 176 63 189 214 126
90 3 1 139 138 126 189 176 189
91 3 1 139 176 126 189 214 189
92 3 1 126 138 189 189 188 227
93 2 1 126 188 189 164 213 214
94 2 1 164 188 189 202 213 214
95 2 1 176 88 144 201 126 169
96 2 1 176 88 169 214 113 194
97 2 1 176 113 169 214 138 194
98 3 1 176 88 194 239 138 232
99 2 1 189 138 0 214 163 38
100 2 1 214 138 0 239 163 38
101 2 1 239 138 0 264 163 38
102 2 1 264 138 0 289 163 38
103 2 1 289 138 0 314 163 38
104 2 1 314 138 0 339 163 38
105 2 1 339 138 0 364 163 38
106 2 1 364 138 0 389 163 38
107 2 1 389 138 0 414 163 38
108 2 1 414 138 0 439 163 38
109 2 1 439 138 0 464 163 38
110 2 1 464 138 0 489 163 38
111 2 1 489 138 0 514 163 38
112 2 1 514 138 0 539 163 38
113 2 1 539 138 0 564 163 38
114 2 1 564 138 0 589 163 38
115 2 1 589 138 0 614 163 38
116 2 1 614 138 0 639 163 38
117 2 1 639 138 0 664 163 38
118 2 1 664 138 0 689 163 38
119 2 1 689 138 0 714 163 38
120 2 1 714 138 0 739 163 38
121 2 1 739 138 0 764 163 38
122 2 1 764 138 0 789 163 38
123 2 1 789 138 0 814 163 38
124 2 1 814 138 0 839 163 38
125 2 1 839 138 0 864 163 38
126 2 1 864 138 0 889 163 38
127 2 1 889 138 0 914 163 38
128 2 1 914 138 0 939 163 38
129 2 1 939 138 0 964 163 38
130 2 1 964 138 0 989 163 38
131 2 1 989 138 0 1014 163 38
132 2 1 1014 138 0 1039 163 38
133 2 1 1039 138 0 1064 163 38
134 2 1 1064 138 0 1089 163 38
135 2 1 1089 138 0 1114 163 38
136 2 1 1114 138 0 1139 163 38
137 2 1 1139 138 0 1164 163 38
138 2 1 1164 138 0 1189 163 38
139 2 1 189 163 0 227 188 25
140 2 1 189 138 38 214 176 63
141 2 1 239 88 106 277 113 131
142 2 1 239 88 131 264 126 156
143 2 1 239 88 156 277 113 181
144 2 1 239 113 156 277 138 181
145 3 1 189 138 63 227 188 126
146 3 1 189 138 126 239 176 189
147 2 1 189 138 189 214 176 214
148 2 1 202 188 0 227 226 25
149 2 1 214 138 189 239 163 227
150 2 1 214 163 189 239 188 227
151 3 1 202 188 25 252 226 88
152 3 1 202 188 88 252 226 151
153 3 1 202 188 151 252 226 214
154 3 1 239 88 181 302 126 231
155 3 1 239 138 38 302 188 76
156 3 1 302 138 38 365 188 76
157 3 1 365 138 38 428 188 76
158 3 1 428 138 38 491 188 76
159 3 1 491 138 38 554 188 76
160 3 1 554 138 38 617 188 76
161 3 1 617 138 38 680 188 76
162 3 1 680 138 38 743 188 76
163 3 1 743 138 38 806 188 76
164 3 1 806 138 38 869 188 76
165 3 1 869 138 38 932 188 76
166 3 1 932 138 38 995 188 76
167 3 1 995 138 38 1058 188 76
168 3 1 1058 138 38 1121 188 76
169 3 1 1121 138 38 1184 188 76
170 4 1 302 88 106 530 128 170
171 4 1 530 88 106 758 128 170
172 4 1 758 88 106 986 128 170
173 4 1 302 88 170 530 128 234
174 4 1 530 88 170 758 128 234
175 4 1 758 88 170 986 128 234
176 5 1 973 0 106 1087 66 187
177 3 1 239 138 76 302 188 114
178 3 1 239 138 114 302 188 152
179 3 1 252 138 152 315 176 202
180 2 1 239 126 202 277 151 227
181 2 1 239 151 202 277 176 227
182 2 1 277 151 202 315 176 227
183 3 1 973 0 187 1036 50 225
184 2 1 973 50 187 1011 75 212
185 2 1 973 50 212 998 88 237
186 2 1 252 188 0 277 226 25
187 3 1 252 188 25 302 226 88
188 3 1 252 188 88 302 226 151
189 3 1 252 188 151 302 226 214
190 2 1 998 50 212 1023 88 237
191 4 1 302 188 0 366 228 228
192 4 1 366 188 0 430 228 228
193 4 1 430 188 0 494 228 228
194 4 1 494 188 0 558 228 228
195 4 1 558 188 0 622 228 228
196 4 1 622 188 0 686 228 228
197 4 1 686 188 0 750 228 228
198 4 1 750 188 0 814 228 228
199 4 1 814 188 0 878 228 228
200 4 1 878 188 0 942 228 228
201 4 1 942 188 0 1006 228 228
202 4 1 1006 188 0 1070 228 228
203 4 1 1070 188 0 1134 228 228
204 4 1 315 128 76 543 168 140
205 4 1 315 128 140 543 168 204
206 2 1 1023 50 187 1048 75 225
207 5 1 986 88 106 1067 154 220
208 5 1 1067 88 106 1148 154 220
209 2 1 315 154 204 353 179 229
210 2 1 353 154 204 391 179 229
211 2 1 391 154 204 429 179 229
212 2 1 429 154 204 467 179 229
213 2 1 467 154 204 505 179 229
214 2 1 505 154 204 543 179 229
215 4 1 543 128 76 771 168 140
216 4 1 543 128 140 771 168 204
217 2 1 543 154 204 581 179 229
218 2 1 581 154 204 619 179 229
219 2 1 619 154 204 657 179 229
220 2 1 657 154 204 695 179 229
221 2 1 695 154 204 733 179 229
222 2 1 733 154 204 771 179 229
223 5 1 1087 0 106 1168 66 220
224 2 1 771 128 76 796 166 101
225 2 1 1148 66 106 1173 104 131
226 2 1 771 128 101 809 153 126
227 2 1 771 153 101 809 178 126
228 2 1 809 128 76 834 166 101
229 2 1 834 128 76 859 166 101
230 2 1 1134 188 0 1159 226 25
231 2 1 1134 188 25 1172 213 50
232 2 1 1134 154 76 1159 192 101
233 2 1 1148 66 131 1186 91 156
234 2 1 1148 66 156 1173 104 181
235 2 1 1134 154 101 1172 179 126
236 2 1 1134 154 126 1159 192 151
237 2 1 1134 192 50 1159 230 75
238 2 1 1148 66 181 1186 91 206
239 2 1 1134 192 75 1172 217 100
240 2 1 1134 192 100 1159 230 125
241 2 1 1134 154 151 1172 179 176
242 2 1 1134 154 176 1159 192 201
243 2 1 1159 154 176 1184 192 201
244 2 1 1148 66 206 1173 104 231
245 2 1 1134 192 125 1172 217 150
246 2 1 1134 192 150 1159 230 175
247 2 1 1134 192 175 1172 217 200
248 2 1 1134 192 200 1159 230 225
249 2 1 1159 192 200 1184 230 225
250 2 1 1148 126 76 1173 151 114
251 2 1 1168 0 106 1193 25 144
252 2 1 1168 25 106 1193 50 144
