Utilizacion 88.817080 VolCajasEmpacado 90.241023 Duracion[s] 60.056000 Iteraciones 2000
0 4 0 0 0 0 112 57 56
1 4 0 112 0 0 224 57 56
2 4 0 224 0 0 336 57 56
3 4 0 336 0 0 448 57 56
4 4 0 448 0 0 560 57 56
5 4 0 0 57 0 112 114 56
6 4 0 112 57 0 224 114 56
7 4 0 224 57 0 336 114 56
8 4 0 336 57 0 448 114 56
9 4 0 448 57 0 560 114 56
10 4 0 0 114 0 112 171 56
11 4 0 112 114 0 224 171 56
12 4 0 224 114 0 336 171 56
13 4 0 336 114 0 448 171 56
14 4 0 448 114 0 560 171 56
15 4 0 0 171 0 112 228 56
16 4 0 112 171 0 224 228 56
17 4 0 224 171 0 336 228 56
18 4 0 336 171 0 448 228 56
19 4 0 448 171 0 560 228 56
20 2 0 0 0 56 78 59 110
21 2 0 78 0 56 156 59 110
22 2 0 156 0 56 234 59 110
23 2 0 234 0 56 312 59 110
24 2 0 312 0 56 390 59 110
25 2 0 390 0 56 468 59 110
26 2 0 468 0 56 546 59 110
27 2 0 0 0 110 78 59 164
28 2 0 78 0 110 156 59 164
29 2 0 156 0 110 234 59 164
30 2 0 234 0 110 312 59 164
31 2 0 312 0 110 390 59 164
32 2 0 390 0 110 468 59 164
33 2 0 468 0 110 546 59 164
34 2 0 0 0 164 78 59 218
35 2 0 78 0 164 156 59 218
36 2 0 156 0 164 234 59 218
37 2 0 234 0 164 312 59 218
38 2 0 312 0 164 390 59 218
39 2 0 390 0 164 468 59 218
40 2 0 468 0 164 546 59 218
41 3 0 0 59 56 100 113 123
42 3 0 100 59 56 200 113 123
43 3 0 200 59 56 300 113 123
44 3 0 300 59 56 400 113 123
45 3 0 400 59 56 500 113 123
46 3 0 0 113 56 100 167 123
47 3 0 100 113 56 200 167 123
48 3 0 200 113 56 300 167 123
49 3 0 300 113 56 400 167 123
50 3 0 400 113 56 500 167 123
51 3 0 0 167 56 100 221 123
52 3 0 100 167 56 200 221 123
53 3 0 200 167 56 300 221 123
54 3 0 300 167 56 400 221 123
55 3 0 400 167 56 500 221 123
56 1 0 0 59 123 91 118 160
57 1 0 91 59 123 182 118 160
58 1 0 182 59 123 273 118 160
59 1 0 273 59 123 364 118 160
60 1 0 364 59 123 455 118 160
61 1 0 0 118 123 91 177 160
62 1 0 91 118 123 182 177 160
63 1 0 182 118 123 273 177 160
64 1 0 273 118 123 364 177 160
65 1 0 364 118 123 455 177 160
66 1 0 0 59 160 91 118 197
67 1 0 91 59 160 182 118 197
68 1 0 182 59 160 273 118 197
69 1 0 273 59 160 364 118 197
70 1 0 364 59 160 455 118 197
71 1 0 0 118 160 91 177 197
72 1 0 91 118 160 182 177 197
73 1 0 182 118 160 273 177 197
74 1 0 273 118 160 364 177 197
75 1 0 364 118 160 455 177 197
76 0 0 0 59 197 52 179 217
77 0 0 52 59 197 104 179 217
78 0 0 104 59 197 156 179 217
79 0 0 156 59 197 208 179 217
80 0 0 208 59 197 260 179 217
81 0 0 260 59 197 312 179 217
82 0 0 312 59 197 364 179 217
83 0 0 364 59 197 416 179 217
84 0 0 416 59 197 468 179 217
85 0 0 0 179 123 120 231 143
86 3 0 0 179 143 100 233 210
87 0 0 120 179 123 240 231 143
88 0 0 240 179 123 360 231 143
89 0 0 360 179 123 480 231 143
90 0 0 120 179 143 240 231 163
91 0 0 240 179 143 360 231 163
92 0 0 360 179 143 480 231 163
93 0 0 120 179 163 240 231 183
94 0 0 240 179 163 360 231 183
95 0 0 360 179 163 480 231 183
96 0 0 120 179 183 240 231 203
97 0 0 240 179 183 360 231 203
98 0 0 360 179 183 480 231 203
99 0 0 468 59 123 520 179 143
100 0 0 468 59 143 520 179 163
101 0 0 468 59 163 520 179 183
102 1 0 468 59 183 527 150 220
103 3 0 500 179 56 567 233 156
104 1 0 480 179 156 571 216 215
105 4 0 527 59 56 583 171 113
106 4 0 527 59 113 584 171 169
