Utilizacion 83.709282 VolCajasEmpacado 85.421588 Duracion[s] 60.048000 Iteraciones 1195
0 4 0 0 0 0 58 86 36
1 4 0 0 0 36 58 86 72
2 4 0 0 0 72 58 86 108
3 4 0 0 0 108 58 86 144
4 4 0 0 0 144 58 86 180
5 4 0 0 0 180 58 86 216
6 7 0 0 86 0 108 164 54
7 10 0 0 164 0 96 229 58
8 7 0 0 86 54 108 164 108
9 7 0 0 86 108 108 164 162
10 7 0 0 86 162 108 164 216
11 3 0 0 164 58 95 198 119
12 3 0 0 198 58 95 232 119
13 3 0 0 164 119 95 198 180
14 3 0 0 198 119 95 232 180
15 2 0 0 164 180 37 222 206
16 2 0 37 164 180 63 222 217
17 2 0 63 164 180 89 222 217
18 11 0 58 0 0 134 73 109
19 11 0 58 0 109 134 73 218
20 8 0 96 164 0 152 231 98
21 8 0 152 164 0 208 231 98
22 8 0 208 164 0 264 231 98
23 8 0 264 164 0 320 231 98
24 0 0 95 164 98 166 233 120
25 0 0 95 164 120 166 233 142
26 0 0 95 164 142 166 233 164
27 0 0 95 164 164 166 233 186
28 0 0 95 164 186 166 233 208
29 4 0 108 73 0 166 159 36
30 2 0 108 73 36 166 110 62
31 2 0 108 73 62 166 110 88
32 2 0 108 73 88 166 110 114
33 2 0 108 73 114 166 110 140
34 2 0 108 73 140 166 110 166
35 2 0 108 73 166 166 110 192
36 2 0 108 73 192 166 110 218
37 7 0 108 110 36 216 164 114
38 3 0 108 110 114 203 144 175
39 2 0 108 110 175 166 147 201
40 5 0 134 0 0 207 72 49
41 5 0 207 0 0 280 72 49
42 5 0 134 0 49 207 72 98
43 5 0 207 0 49 280 72 98
44 5 0 134 0 98 207 72 147
45 5 0 207 0 98 280 72 147
46 5 0 134 0 147 207 72 196
47 5 0 207 0 147 280 72 196
48 3 0 166 72 0 261 106 61
49 3 0 166 72 61 261 106 122
50 10 0 166 164 98 224 229 194
51 10 0 224 164 98 282 229 194
52 10 0 282 164 98 340 229 194
53 1 0 166 0 196 283 89 219
54 10 0 216 106 0 281 164 96
55 10 0 281 106 0 346 164 96
56 10 0 216 106 96 281 164 192
57 10 0 281 106 96 346 164 192
58 6 0 283 0 0 332 106 73
59 6 0 283 0 73 332 106 146
60 6 0 283 0 146 332 106 219
61 1 0 166 106 194 255 223 217
62 1 0 255 106 194 344 223 217
63 11 0 332 0 0 405 76 109
64 11 0 332 0 109 405 76 218
65 6 0 344 164 0 450 213 73
66 6 0 344 164 73 450 213 146
67 6 0 344 164 146 450 213 219
68 11 0 346 76 0 455 152 73
69 11 0 455 76 0 564 152 73
70 11 0 346 76 73 455 152 146
71 11 0 455 76 73 564 152 146
72 4 0 346 76 146 404 162 182
73 7 0 404 76 146 512 154 200
74 11 0 405 0 0 478 76 109
75 6 0 405 0 109 511 73 158
76 6 0 405 0 158 511 73 207
77 7 0 450 154 0 558 232 54
78 7 0 450 154 54 558 232 108
79 7 0 450 154 108 558 232 162
80 7 0 450 154 162 558 232 216
81 9 0 511 0 0 568 58 104
82 9 0 511 0 104 568 58 208
83 10 0 512 58 146 570 154 211
