Utilizacion 81.629505 VolCajasEmpacado 82.963758 Duracion[s] 60.004000 Iteraciones 1272
0 5 0 0 0 0 57 118 43
1 5 0 57 0 0 114 118 43
2 5 0 114 0 0 171 118 43
3 5 0 171 0 0 228 118 43
4 5 0 228 0 0 285 118 43
5 5 0 285 0 0 342 118 43
6 5 0 342 0 0 399 118 43
7 5 0 399 0 0 456 118 43
8 5 0 456 0 0 513 118 43
9 5 0 513 0 0 570 118 43
10 6 0 0 0 43 49 93 97
11 6 0 0 0 97 49 93 151
12 6 0 0 0 151 49 93 205
13 7 0 0 93 43 58 143 128
14 7 0 58 93 43 116 143 128
15 7 0 116 93 43 174 143 128
16 7 0 174 93 43 232 143 128
17 7 0 232 93 43 290 143 128
18 7 0 290 93 43 348 143 128
19 7 0 348 93 43 406 143 128
20 7 0 406 93 43 464 143 128
21 7 0 464 93 43 522 143 128
22 7 0 522 93 43 580 143 128
23 7 0 0 93 128 58 143 213
24 7 0 58 93 128 116 143 213
25 7 0 116 93 128 174 143 213
26 7 0 174 93 128 232 143 213
27 7 0 232 93 128 290 143 213
28 2 0 0 143 0 99 174 44
29 2 0 0 174 0 99 205 44
30 2 0 0 143 44 99 174 88
31 2 0 0 174 44 99 205 88
32 2 0 0 143 88 99 174 132
33 2 0 0 174 88 99 205 132
34 2 0 0 143 132 99 174 176
35 2 0 0 174 132 99 205 176
36 2 0 0 143 176 99 174 220
37 2 0 0 174 176 99 205 220
38 1 0 0 205 0 68 232 35
39 1 0 0 205 35 68 232 70
40 1 0 0 205 70 68 232 105
41 1 0 0 205 105 68 232 140
42 1 0 0 205 140 68 232 175
43 1 0 0 205 175 68 232 210
44 3 0 49 0 43 135 33 99
45 3 0 49 33 43 135 66 99
46 3 0 49 0 99 135 33 155
47 3 0 49 33 99 135 66 155
48 3 0 49 0 155 135 33 211
49 3 0 49 33 155 135 66 211
50 1 0 49 66 43 117 93 78
51 1 0 49 66 78 117 93 113
52 1 0 49 66 113 117 93 148
53 1 0 49 66 148 117 93 183
54 2 0 99 143 0 198 174 44
55 2 0 99 143 44 198 174 88
56 2 0 99 143 88 198 174 132
57 2 0 99 143 132 198 174 176
58 2 0 99 143 176 198 174 220
59 0 0 135 0 43 204 89 69
60 0 0 204 0 43 273 89 69
61 0 0 273 0 43 342 89 69
62 0 0 342 0 43 411 89 69
63 0 0 411 0 43 480 89 69
64 0 0 480 0 43 549 89 69
65 0 0 135 0 69 204 89 95
66 0 0 204 0 69 273 89 95
67 0 0 273 0 69 342 89 95
68 0 0 342 0 69 411 89 95
69 0 0 411 0 69 480 89 95
70 0 0 480 0 69 549 89 95
71 2 0 99 174 0 198 205 44
72 5 0 99 174 44 217 217 101
73 5 0 99 174 101 217 217 158
74 2 0 99 174 158 198 218 189
75 4 0 135 0 95 208 72 131
76 4 0 135 0 131 208 72 167
77 0 0 135 0 167 204 89 193
78 0 0 135 0 193 204 89 219
79 4 0 208 0 95 281 72 131
80 4 0 281 0 95 354 72 131
81 4 0 354 0 95 427 72 131
82 4 0 427 0 95 500 72 131
83 4 0 500 0 95 573 72 131
84 4 0 208 0 131 280 73 167
85 4 0 208 0 167 280 73 203
86 4 0 217 143 0 289 216 36
87 4 0 289 143 0 361 216 36
88 9 1 99 174 189 167 209 216
89 11 1 198 143 158 231 229 214
90 8 1 231 143 36 300 232 62
91 8 1 231 143 62 300 232 88
92 8 1 231 143 88 300 232 114
93 8 1 231 143 114 300 232 140
94 8 1 231 143 140 300 232 166
95 8 1 231 143 166 300 232 192
96 8 1 231 143 192 300 232 218
97 14 1 280 0 131 329 93 185
98 14 1 329 0 131 378 93 185
99 14 1 378 0 131 427 93 185
100 14 1 427 0 131 476 93 185
101 14 1 476 0 131 525 93 185
102 14 1 525 0 131 574 93 185
103 9 1 280 0 185 307 68 220
104 9 1 290 68 185 358 103 212
105 9 1 358 68 185 426 103 212
106 9 1 426 68 185 494 103 212
107 9 1 494 68 185 562 103 212
108 9 1 307 0 185 334 68 220
109 9 1 334 0 185 361 68 220
110 9 1 361 0 185 388 68 220
111 9 1 388 0 185 415 68 220
112 10 1 415 0 185 514 44 216
113 10 1 290 103 128 389 134 172
114 10 1 290 103 172 389 134 216
115 8 1 300 143 36 369 232 62
116 8 1 300 143 62 369 232 88
117 8 1 300 143 88 369 232 114
118 8 1 300 143 114 369 232 140
119 8 1 300 143 140 369 232 166
120 8 1 300 143 166 369 232 192
121 8 1 300 143 192 369 232 218
122 12 1 369 143 0 441 216 36
123 12 1 441 143 0 513 216 36
124 12 1 513 143 0 585 216 36
125 12 1 369 143 36 441 216 72
126 12 1 441 143 36 513 216 72
127 12 1 513 143 36 585 216 72
128 12 1 369 143 72 441 216 108
129 12 1 441 143 72 513 216 108
130 12 1 513 143 72 585 216 108
131 12 1 369 143 108 441 216 144
132 12 1 441 143 108 513 216 144
133 12 1 513 143 108 585 216 144
134 11 1 369 134 144 402 220 200
135 13 1 402 103 144 445 221 201
136 11 1 445 103 128 531 136 184
137 14 1 445 136 144 494 229 198
138 14 1 494 136 144 587 185 198
139 11 1 494 185 144 580 218 200
