Utilizacion 75.079296 VolCajasEmpacado 76.563570 Duracion[s] 60.013000 Iteraciones 3205
0 10 0 0 0 0 67 107 21
1 10 0 0 107 0 67 214 21
2 9 0 0 0 21 90 85 80
3 9 0 0 0 80 90 85 139
4 9 0 0 0 139 90 85 198
5 2 0 0 85 21 55 131 52
6 2 0 0 131 21 55 177 52
7 2 0 0 177 21 55 223 52
8 5 0 0 85 52 60 152 90
9 7 0 0 152 52 55 228 133
10 7 0 0 152 133 55 228 214
11 8 0 0 85 90 75 142 148
12 1 0 0 85 148 30 122 205
13 1 0 30 85 148 60 122 205
14 0 0 67 142 0 185 226 27
15 0 0 67 142 27 185 226 54
16 4 0 55 152 54 129 231 89
17 6 0 55 152 89 170 226 133
18 3 0 90 0 0 188 99 33
19 3 0 90 0 33 188 99 66
20 14 1 55 142 133 170 186 207
21 14 1 55 186 133 170 230 207
22 15 1 75 99 0 135 137 67
23 15 1 75 99 67 135 137 134
24 11 1 75 85 134 121 140 165
25 13 1 90 0 66 175 59 156
26 13 1 90 0 156 180 85 215
27 12 1 185 99 0 289 173 99
28 12 1 185 99 99 289 173 198
29 13 1 185 173 0 270 232 90
30 14 1 170 173 90 285 217 164
31 12 1 188 0 0 262 99 104
32 17 1 180 0 104 278 99 137
33 16 1 180 0 137 254 79 172
34 16 1 180 0 172 254 79 207
35 18 1 278 0 0 396 84 27
36 18 1 278 0 27 396 84 54
37 16 1 278 0 54 357 74 89
38 26 2 170 173 164 227 210 194
39 26 2 227 173 164 284 210 194
40 23 2 254 0 137 292 67 197
41 25 2 254 67 137 300 98 192
42 21 2 285 173 0 375 232 85
43 21 2 285 173 85 375 232 170
44 19 2 289 98 0 404 172 44
45 28 2 289 98 44 368 172 79
46 28 2 289 98 79 368 172 114
47 22 2 289 98 114 365 153 195
48 19 2 289 153 170 404 227 214
49 24 2 300 0 89 399 98 122
50 24 2 300 0 122 399 98 155
51 24 2 300 0 155 399 98 188
52 27 2 300 0 188 418 84 215
53 27 2 404 84 0 488 202 27
54 20 2 404 84 27 478 188 126
55 39 3 170 85 198 277 152 219
56 32 3 365 98 126 480 142 200
57 37 3 404 142 126 441 172 183
58 37 3 404 172 126 441 202 183
59 36 3 404 202 0 459 233 46
60 34 3 404 142 183 478 221 218
61 38 3 418 0 0 536 84 27
62 38 3 418 0 27 536 84 54
63 38 3 418 0 54 536 84 81
64 38 3 418 0 81 536 84 108
65 34 3 418 0 108 492 79 143
66 34 3 492 0 108 566 79 143
67 29 3 418 0 143 476 57 218
68 33 3 418 57 143 478 95 210
69 29 3 476 0 143 534 57 218
70 30 3 488 84 0 587 158 104
71 30 3 488 84 104 587 158 208
72 30 3 488 158 0 587 232 104
73 30 3 488 158 104 587 232 208
