Utilizacion 67.937010 VolCajasEmpacado 68.868557 Duracion[s] 60.001000 Iteraciones 4735
0 0 0 0 0 0 41 109 57
1 1 0 0 109 0 85 149 26
2 2 1 0 0 57 40 85 83
3 7 2 0 149 0 51 225 70
4 7 2 51 149 0 102 225 70
5 4 2 0 0 83 32 66 126
6 4 2 0 0 126 32 66 169
7 3 2 0 0 169 28 42 220
8 5 2 0 66 83 64 98 136
9 8 2 0 66 136 71 121 215
10 6 2 0 121 70 53 219 106
11 9 3 0 121 106 28 172 148
12 9 3 0 172 106 28 223 148
13 12 4 0 121 148 51 197 218
14 10 4 53 121 70 123 221 98
15 11 4 41 0 0 73 64 53
16 13 5 41 0 53 84 66 85
17 17 6 0 197 148 51 225 190
18 15 6 32 0 85 100 59 194
19 16 6 53 121 98 151 174 134
20 16 6 53 174 98 151 227 134
21 14 6 51 121 134 121 197 185
22 18 7 85 59 0 164 114 71
23 19 7 71 66 71 144 121 164
24 20 7 151 114 0 226 215 75
25 21 8 0 197 190 49 229 220
26 22 8 71 59 164 180 116 205
27 23 9 100 0 0 209 59 68
28 24 10 51 121 185 81 170 217
29 25 10 51 197 134 149 233 187
30 26 10 100 0 68 209 57 109
31 27 10 100 0 109 220 47 180
32 28 11 81 116 185 145 169 217
33 31 12 28 0 194 113 40 220
34 30 12 151 116 75 219 225 134
35 32 12 180 59 0 259 114 71
36 29 12 226 114 0 301 215 75
37 33 13 81 169 187 134 233 219
38 34 13 180 57 71 253 112 164
39 35 14 113 0 180 198 26 220
40 37 14 113 26 180 162 56 212
41 36 14 180 26 180 231 68 208
42 39 14 180 68 164 278 121 200
43 38 14 145 116 134 177 180 187
44 40 14 149 180 134 238 233 192
45 41 14 177 121 134 256 176 205
46 42 14 253 0 0 321 59 109
47 43 15 231 0 109 304 55 202
48 46 16 238 176 75 347 233 116
49 45 16 238 176 116 336 229 152
50 44 16 301 59 0 369 168 59
51 47 17 134 176 192 176 227 220
52 48 17 238 176 152 336 229 188
53 49 17 301 59 59 360 168 127
54 50 18 256 121 127 354 157 180
55 51 18 278 55 127 349 110 206
56 52 19 238 176 188 304 219 220
57 52 19 256 121 180 322 164 212
58 54 20 321 0 0 379 53 89
59 53 20 369 53 0 469 123 28
60 56 21 304 164 188 347 230 220
61 55 21 304 0 109 332 42 160
62 57 22 304 0 160 336 49 190
63 58 22 322 110 180 386 163 212
64 59 22 336 0 89 412 51 159
65 61 23 336 0 159 402 43 191
66 62 23 304 0 191 389 40 217
67 63 23 369 163 0 469 233 28
68 63 23 369 163 28 469 233 56
69 63 23 369 163 56 469 233 84
70 60 23 386 51 28 461 152 103
71 65 24 347 168 84 417 219 160
72 64 24 347 163 160 398 205 188
73 64 24 347 163 188 398 205 216
74 67 25 360 51 103 424 83 156
75 66 25 386 83 103 486 153 131
76 68 26 349 51 156 415 83 199
77 69 26 386 83 131 506 154 178
78 70 26 417 154 84 490 209 177
79 71 26 469 0 0 537 59 109
80 72 27 386 83 178 495 140 219
81 73 27 490 154 0 561 233 55
82 76 28 398 154 177 483 180 217
83 76 28 398 180 177 483 206 217
84 75 28 424 0 109 517 73 164
85 74 28 490 154 55 565 229 156
86 79 29 402 0 164 468 32 207
87 78 29 415 32 164 443 83 206
88 77 29 443 32 164 528 58 204
89 80 30 468 0 164 498 32 213
90 84 30 490 154 156 561 233 211
91 82 30 506 73 0 570 126 32
92 85 30 506 73 32 581 148 133
93 81 30 506 73 133 549 139 165
94 83 30 506 58 165 564 147 218
