Utilizacion 79.690172 VolCajasEmpacado 80.103837 Duracion[s] 60.018000 Iteraciones 1120
0 0 0 0 0 0 31 72 55
1 0 0 0 72 0 31 144 55
2 0 0 0 144 0 31 216 55
3 0 0 0 0 55 31 72 110
4 0 0 0 72 55 31 144 110
5 0 0 0 144 55 31 216 110
6 0 0 0 0 110 31 72 165
7 0 0 0 72 110 31 144 165
8 0 0 0 144 110 31 216 165
9 0 0 0 0 165 31 72 220
10 0 0 0 72 165 31 144 220
11 0 0 0 144 165 31 216 220
12 1 0 31 0 0 87 36 61
13 1 0 31 36 0 87 72 61
14 1 0 31 72 0 87 108 61
15 1 0 31 108 0 87 144 61
16 1 0 31 144 0 87 180 61
17 1 0 31 180 0 87 216 61
18 1 0 31 0 61 87 36 122
19 1 0 31 36 61 87 72 122
20 1 0 31 72 61 87 108 122
21 1 0 31 108 61 87 144 122
22 1 0 31 144 61 87 180 122
23 1 0 31 180 61 87 216 122
24 2 0 31 0 122 68 55 144
25 2 0 31 55 122 68 110 144
26 2 0 31 110 122 68 165 144
27 2 0 31 165 122 68 220 144
28 2 0 31 0 144 68 55 166
29 2 0 31 55 144 68 110 166
30 2 0 31 110 144 68 165 166
31 2 0 31 165 144 68 220 166
32 2 0 31 0 166 68 55 188
33 2 0 31 55 166 68 110 188
34 2 0 31 110 166 68 165 188
35 2 0 31 165 166 68 220 188
36 0 0 31 0 188 103 55 219
37 1 0 68 55 122 104 111 183
38 3 1 31 55 188 68 110 210
39 4 1 31 110 188 86 182 219
40 3 1 31 182 188 86 219 210
41 3 1 68 55 183 90 110 220
42 3 1 90 55 183 112 110 220
43 4 1 87 111 0 159 142 55
44 4 1 87 111 55 159 142 110
45 4 1 87 111 110 159 142 165
46 4 1 87 111 165 159 142 220
47 4 1 87 142 0 159 197 31
48 4 1 87 142 31 159 197 62
49 4 1 87 142 62 159 197 93
50 4 1 87 142 93 159 197 124
51 4 1 87 142 124 159 197 155
52 4 1 87 142 155 159 197 186
53 4 1 87 142 186 159 197 217
54 5 1 87 197 0 143 233 61
55 5 1 87 197 61 143 233 122
56 5 1 87 197 122 143 233 183
57 3 1 86 197 183 141 219 220
58 3 1 103 0 0 125 55 37
59 3 1 103 0 37 125 55 74
60 3 1 103 0 74 125 55 111
61 3 1 103 0 111 125 55 148
62 3 1 103 0 148 125 55 185
63 5 1 112 55 0 173 111 36
64 5 1 173 55 0 234 111 36
65 5 1 234 55 0 295 111 36
66 5 1 295 55 0 356 111 36
67 5 1 356 55 0 417 111 36
68 5 1 417 55 0 478 111 36
69 5 1 478 55 0 539 111 36
70 5 1 112 55 36 148 111 97
71 5 1 112 55 97 148 111 158
72 5 1 112 55 158 148 111 219
73 8 2 103 0 185 140 55 207
74 8 2 140 0 0 162 55 37
75 8 2 162 0 0 184 55 37
76 8 2 140 0 37 162 55 74
77 8 2 162 0 37 184 55 74
78 8 2 140 0 74 162 55 111
79 8 2 162 0 74 184 55 111
80 8 2 140 0 111 162 55 148
81 8 2 162 0 111 184 55 148
