Utilizacion 75.783802 VolCajasEmpacado 78.300708 Duracion[s] 60.004000 Iteraciones 5417
0 3 0 0 0 0 72 98 46
1 3 0 0 98 0 72 196 46
2 1 0 0 0 46 76 108 76
3 1 0 0 108 46 76 216 76
4 1 0 0 0 76 76 108 106
5 1 0 0 108 76 76 216 106
6 4 0 0 0 106 120 73 205
7 0 0 0 73 106 81 101 139
8 0 0 0 73 139 81 101 172
9 5 0 0 73 172 110 98 215
10 1 0 0 101 106 76 209 136
11 2 0 0 101 136 95 167 167
12 9 1 0 101 167 111 171 215
13 6 1 0 171 136 110 196 179
14 7 1 111 73 0 187 181 30
15 7 1 111 73 30 187 181 60
16 7 1 111 73 60 187 181 90
17 7 1 111 73 90 187 181 120
18 7 1 111 73 120 187 181 150
19 8 1 111 73 150 177 168 181
20 8 1 111 73 181 177 168 212
21 14 2 0 196 136 110 221 179
22 15 2 0 171 179 81 199 212
23 10 2 110 181 0 221 229 70
24 12 2 110 181 70 208 227 142
25 11 2 120 0 0 219 73 120
26 11 2 120 0 120 240 73 219
27 13 2 187 73 0 263 181 30
28 16 2 187 73 30 253 168 61
29 21 3 0 199 179 81 232 207
30 21 3 110 181 142 191 209 175
31 20 3 187 73 61 263 181 91
32 18 3 187 73 91 259 171 137
33 18 3 187 73 137 259 171 183
34 19 3 177 73 183 243 168 214
35 18 3 221 181 0 319 227 72
36 19 3 240 0 0 335 66 31
37 17 3 240 0 31 332 55 112
38 22 4 110 171 175 191 204 203
39 25 4 208 181 72 319 229 142
40 25 4 208 181 142 319 229 212
41 24 4 240 0 112 335 66 143
42 24 4 240 0 143 335 66 174
43 23 4 259 0 174 367 76 204
44 26 4 263 76 0 383 175 73
45 26 4 383 76 0 503 175 73
46 28 5 243 76 183 271 157 216
47 30 5 271 76 73 379 152 103
48 30 5 271 76 103 379 152 133
49 30 5 271 76 133 379 152 163
50 31 5 271 152 73 381 177 116
51 32 5 271 76 163 343 174 209
52 27 5 319 177 0 400 232 92
53 32 5 343 76 163 415 174 209
54 29 5 319 177 92 430 225 162
55 38 6 319 174 162 429 217 187
56 38 6 319 174 187 429 217 212
57 37 6 367 0 0 475 76 30
58 37 6 367 0 30 475 76 60
59 37 6 367 0 60 475 76 90
60 37 6 367 0 90 475 76 120
61 33 6 367 0 120 487 73 219
62 34 6 415 76 73 507 157 128
63 36 6 415 73 128 487 171 174
64 34 6 430 175 0 522 230 81
65 34 6 430 175 81 522 230 162
66 34 6 487 0 0 568 55 92
67 35 6 507 55 0 577 166 48
68 41 7 415 73 174 487 171 220
69 42 7 487 0 92 586 73 212
70 40 7 507 73 48 573 168 79
71 39 7 522 73 79 565 183 104
72 49 8 487 73 128 520 154 156
73 47 8 520 73 104 566 171 176
74 48 8 487 73 176 563 181 206
75 43 8 429 181 162 539 224 187
