Utilizacion 82.175275 VolCajasEmpacado 82.882990 Duracion[s] 60.018000 Iteraciones 1137
0 9 0 0 0 0 118 66 40
1 9 0 118 0 0 236 66 40
2 9 0 236 0 0 354 66 40
3 9 0 0 0 40 118 66 80
4 9 0 118 0 40 236 66 80
5 9 0 236 0 40 354 66 80
6 9 0 0 0 80 118 66 120
7 9 0 118 0 80 236 66 120
8 9 0 236 0 80 354 66 120
9 9 0 0 0 120 118 66 160
10 9 0 118 0 120 236 66 160
11 9 0 236 0 120 354 66 160
12 9 0 0 0 160 118 66 200
13 9 0 118 0 160 236 66 200
14 9 0 236 0 160 354 66 200
15 2 0 0 66 0 84 182 27
16 2 0 0 66 27 84 182 54
17 2 0 0 66 54 84 182 81
18 2 0 0 66 81 84 182 108
19 2 0 0 66 108 84 182 135
20 2 0 0 66 135 84 182 162
21 2 0 0 66 162 84 182 189
22 2 0 0 66 189 84 182 216
23 1 0 0 182 0 97 213 27
24 1 0 0 182 27 97 213 54
25 1 0 0 182 54 97 213 81
26 1 0 0 182 81 97 213 108
27 1 0 0 182 108 97 213 135
28 1 0 0 182 135 97 213 162
29 1 0 0 182 162 97 213 189
30 1 0 0 182 189 97 213 216
31 4 0 84 66 0 138 123 29
32 4 0 84 123 0 138 180 29
33 4 0 84 66 29 138 123 58
34 4 0 84 123 29 138 180 58
35 4 0 84 66 58 138 123 87
36 4 0 84 123 58 138 180 87
37 4 0 84 66 87 138 123 116
38 4 0 84 123 87 138 180 116
39 4 0 84 66 116 138 123 145
40 4 0 84 123 116 138 180 145
41 4 0 84 66 145 138 123 174
42 4 0 84 123 145 138 180 174
43 4 0 84 66 174 138 123 203
44 4 0 84 123 174 138 180 203
45 10 0 97 180 0 209 231 41
46 10 0 209 180 0 321 231 41
47 10 0 321 180 0 433 231 41
48 10 0 433 180 0 545 231 41
49 10 0 97 180 41 209 231 82
50 10 0 209 180 41 321 231 82
51 10 0 321 180 41 433 231 82
52 10 0 433 180 41 545 231 82
53 10 0 97 180 82 209 231 123
54 10 0 209 180 82 321 231 123
55 10 0 321 180 82 433 231 123
56 10 0 433 180 82 545 231 123
57 5 0 97 180 123 188 230 155
58 5 0 188 180 123 279 230 155
59 5 0 279 180 123 370 230 155
60 5 0 370 180 123 461 230 155
61 5 0 97 180 155 188 230 187
62 5 0 188 180 155 279 230 187
63 5 0 279 180 155 370 230 187
64 5 0 370 180 155 461 230 187
65 5 0 97 180 187 188 230 219
66 5 0 188 180 187 279 230 219
67 5 0 279 180 187 370 230 219
68 5 0 370 180 187 461 230 219
69 7 0 138 66 0 211 147 32
70 7 0 138 66 32 211 147 64
71 7 0 138 66 64 211 147 96
72 7 0 138 66 96 211 147 128
73 7 0 138 66 128 211 147 160
74 7 0 138 66 160 211 147 192
75 0 0 138 66 192 225 147 215
76 5 0 138 147 0 229 179 50
77 5 0 138 147 50 229 179 100
78 3 0 138 147 100 223 176 130
79 3 0 138 147 130 223 176 160
80 3 0 138 147 160 223 176 190
81 3 0 138 147 190 223 176 220
82 11 0 225 66 0 296 143 62
83 11 0 296 66 0 367 143 62
84 11 0 367 66 0 438 143 62
85 11 0 438 66 0 509 143 62
86 11 0 509 66 0 580 143 62
87 1 0 225 66 62 322 93 93
88 1 0 225 93 62 322 120 93
89 1 0 225 120 62 322 147 93
90 0 0 225 66 93 312 147 116
91 0 0 225 66 116 312 147 139
92 0 0 225 66 139 312 147 162
93 0 0 225 66 162 312 147 185
94 0 0 225 66 185 312 147 208
95 3 0 229 147 0 314 177 29
96 3 0 229 147 29 314 177 58
97 3 0 229 147 58 314 177 87
98 3 0 229 147 87 314 177 116
99 3 0 229 147 116 314 177 145
100 3 0 229 147 145 314 177 174
101 3 0 229 147 174 314 177 203
102 3 0 314 147 0 399 176 30
103 3 0 314 147 30 399 176 60
104 1 0 314 147 60 411 174 91
105 1 0 314 147 91 411 174 122
106 7 0 322 66 62 403 139 94
107 7 0 322 66 94 403 139 126
108 7 0 322 66 126 403 139 158
109 7 0 322 66 158 403 139 190
110 0 0 312 66 190 399 147 213
111 4 0 314 147 122 371 176 176
112 9 0 354 0 0 472 66 40
113 9 0 354 0 40 472 66 80
114 9 0 354 0 80 472 66 120
115 9 0 354 0 120 472 66 160
116 10 0 354 0 160 466 41 211
117 0 0 403 66 62 490 147 85
118 0 0 490 66 62 577 147 85
119 0 0 403 66 85 490 147 108
120 0 0 490 66 85 577 147 108
121 7 0 403 66 108 476 147 140
122 7 0 476 66 108 549 147 140
123 7 0 403 66 140 476 147 172
124 7 0 476 66 140 549 147 172
125 6 0 403 41 172 472 116 204
126 2 0 461 147 123 577 231 150
127 2 0 461 147 150 577 231 177
128 2 0 461 147 177 577 231 204
129 11 0 472 0 0 549 62 71
130 11 0 472 0 71 549 62 142
131 11 0 472 0 142 549 62 213
132 6 0 472 62 172 541 137 204
