Utilizacion 79.159644 VolCajasEmpacado 81.115863 Duracion[s] 60.035000 Iteraciones 1149
0 4 0 0 0 0 35 55 51
1 4 0 0 55 0 35 110 51
2 4 0 0 110 0 35 165 51
3 4 0 0 165 0 35 220 51
4 3 0 0 0 51 32 74 111
5 3 0 0 74 51 32 148 111
6 3 0 0 148 51 32 222 111
7 9 0 0 0 111 24 37 156
8 9 0 0 37 111 24 74 156
9 9 0 0 74 111 24 111 156
10 9 0 0 111 111 24 148 156
11 9 0 0 148 111 24 185 156
12 9 0 0 185 111 24 222 156
13 9 0 0 0 156 37 24 201
14 9 0 0 24 156 37 48 201
15 9 0 0 48 156 37 72 201
16 6 0 0 72 156 43 172 206
17 4 0 0 172 156 35 227 207
18 8 0 35 172 0 111 233 71
19 8 0 35 172 71 111 233 142
20 8 0 35 172 142 111 233 213
21 8 0 37 0 0 113 71 61
22 8 0 37 0 61 113 71 122
23 8 0 37 0 122 113 71 183
24 4 0 37 0 183 92 51 218
25 7 0 43 71 0 162 159 51
26 7 0 43 71 51 162 159 102
27 7 0 43 71 102 162 159 153
28 7 0 43 71 153 162 159 204
29 8 0 111 159 0 187 230 61
30 8 0 111 159 61 187 230 122
31 3 0 111 159 122 171 233 154
32 3 0 111 159 154 171 233 186
33 0 0 111 159 186 171 226 211
34 2 0 113 0 0 208 70 30
35 2 0 113 0 30 208 70 60
36 2 0 113 0 60 208 70 90
37 2 0 113 0 90 208 70 120
38 2 0 113 0 120 208 70 150
39 2 0 113 0 150 208 70 180
40 2 0 113 0 180 208 70 210
41 5 0 162 70 0 257 144 42
42 5 0 162 70 42 257 144 84
43 5 0 162 70 84 257 144 126
44 5 0 162 70 126 257 144 168
45 5 0 162 70 168 257 144 210
46 1 0 187 144 0 285 225 26
47 1 0 285 144 0 383 225 26
48 1 0 383 144 0 481 225 26
49 1 0 481 144 0 579 225 26
50 0 0 187 144 26 247 211 51
51 0 0 187 144 51 254 204 76
52 0 0 187 144 76 254 204 101
53 0 0 187 144 101 254 204 126
54 5 0 171 144 126 266 218 168
55 4 0 171 144 168 226 179 219
56 6 0 171 179 168 271 222 218
57 7 0 208 0 0 327 51 88
58 7 0 208 0 88 327 51 176
59 6 0 208 0 176 308 50 219
60 1 0 257 51 0 355 132 26
61 1 0 355 51 0 453 132 26
62 1 0 453 51 0 551 132 26
63 6 0 257 51 26 357 101 69
64 6 0 257 51 69 357 101 112
65 1 0 257 51 112 355 132 138
66 1 0 257 51 138 355 132 164
67 2 0 257 51 164 352 121 194
68 17 1 257 50 194 338 148 220
69 19 1 226 148 168 271 172 205
70 19 1 308 0 176 345 45 200
71 12 1 271 148 26 371 191 76
72 12 1 271 148 76 371 191 126
73 12 1 271 148 126 371 191 176
74 13 1 271 191 26 366 233 100
75 13 1 271 191 100 366 233 174
76 14 1 271 148 176 322 203 211
77 14 1 322 148 176 373 203 211
78 19 1 271 203 174 308 227 219
79 19 1 308 203 174 345 227 219
80 19 1 345 203 174 382 227 219
81 11 1 345 0 0 464 51 88
82 11 1 345 0 88 464 51 176
83 12 1 345 0 176 445 50 219
84 19 1 445 0 176 469 45 213
85 15 1 355 101 26 429 133 86
86 12 1 355 101 86 455 144 136
87 12 1 355 101 136 455 144 186
88 19 1 357 51 26 394 96 50
89 14 1 357 51 50 408 86 105
90 14 1 357 51 105 408 86 160
91 14 1 357 51 160 408 86 215
92 15 1 352 86 186 426 146 218
93 15 1 373 146 26 447 178 86
94 15 1 447 146 26 521 178 86
95 15 1 373 146 86 447 178 146
96 15 1 447 146 86 521 178 146
97 15 1 373 146 146 447 178 206
98 15 1 447 146 146 521 178 206
99 12 1 382 178 26 482 228 69
100 12 1 382 178 69 482 228 112
101 11 1 382 178 112 501 229 200
102 15 1 408 51 26 482 83 86
103 15 1 482 51 26 556 83 86
104 13 1 426 51 86 521 93 160
105 11 1 455 93 26 574 144 114
106 18 1 455 51 160 522 111 185
107 18 1 455 51 185 522 111 210
108 13 1 469 0 0 564 42 74
109 13 1 469 0 74 564 42 148
110 18 1 521 144 26 581 211 51
111 10 1 522 0 148 583 76 219
112 10 1 521 144 51 582 215 127
113 10 1 521 144 127 582 215 203
114 18 1 522 76 114 582 143 139
115 18 1 522 76 139 582 143 164
116 18 1 522 76 164 582 143 189
117 18 1 522 76 189 582 143 214
