Utilizacion 68.234720 VolCajasEmpacado 68.922772 Duracion[s] 60.010000 Iteraciones 5082
0 0 0 0 0 0 44 117 38
1 1 1 0 117 0 38 223 30
2 3 2 0 0 38 51 37 70
3 5 2 0 0 70 46 44 121
4 6 2 0 117 30 39 233 53
5 2 2 39 117 0 69 223 38
6 4 2 51 0 0 149 116 40
7 8 3 0 0 121 44 46 172
8 7 3 0 46 40 116 85 63
9 9 3 0 46 63 95 93 155
10 10 4 0 93 53 38 199 83
11 11 4 0 0 172 32 51 209
12 14 5 0 199 53 37 231 104
13 13 5 0 51 155 117 89 199
14 15 5 38 93 40 154 116 79
15 12 5 69 116 0 167 232 40
16 12 5 167 116 0 265 232 40
17 12 5 265 116 0 363 232 40
18 17 6 0 93 83 47 188 175
19 16 6 0 89 175 23 205 214
20 18 7 23 89 175 62 205 198
21 19 7 51 0 40 157 38 70
22 20 7 62 116 40 151 219 113
23 23 8 62 93 113 109 188 205
24 21 8 62 188 113 168 226 143
25 21 8 62 188 143 168 226 173
26 22 8 62 188 173 113 232 219
27 24 9 95 0 70 141 51 114
28 25 10 109 89 113 163 162 168
29 26 10 157 0 0 246 73 103
30 25 10 141 0 103 196 54 176
31 27 11 109 89 168 160 133 214
32 28 11 109 133 168 171 181 190
33 29 12 113 181 173 150 232 205
34 30 12 171 73 40 244 176 129
35 31 13 109 133 190 225 172 213
36 32 13 117 0 176 168 46 220
37 35 14 163 54 129 236 109 183
38 34 14 117 46 183 223 84 213
39 33 14 160 84 183 222 132 205
40 36 15 168 0 176 219 46 220
41 37 15 171 176 40 244 231 94
42 38 15 244 73 40 333 176 113
43 39 16 168 181 94 263 228 186
44 41 17 150 181 186 266 220 209
45 42 17 246 0 0 294 62 22
46 40 17 246 0 22 335 73 125
47 44 18 219 0 125 325 38 155
48 45 18 219 0 155 251 37 206
49 43 18 251 0 155 299 62 177
50 47 19 244 73 113 347 162 186
51 46 19 347 0 0 445 116 40
52 48 20 266 176 40 312 227 84
53 49 20 335 0 40 438 73 129
54 51 21 222 84 186 273 121 218
55 50 21 225 121 186 331 159 216
56 52 21 299 0 155 343 46 206
57 52 21 266 176 84 312 220 135
58 53 21 266 162 135 339 216 190
59 56 22 266 159 190 372 197 220
60 55 22 343 0 129 394 46 173
61 54 22 347 73 40 442 120 132
62 54 22 347 46 132 439 141 179
63 57 22 347 0 179 463 98 219
64 54 22 372 141 0 467 188 92
65 60 23 347 98 179 464 142 217
66 60 23 372 188 0 489 232 38
67 58 23 372 188 38 418 232 89
68 59 23 372 142 92 467 189 184
69 59 23 463 0 0 558 92 47
70 61 24 372 142 184 423 179 216
71 63 25 372 189 89 418 233 140
72 63 25 372 189 140 423 233 186
73 62 25 463 0 47 579 98 87
74 64 25 463 0 87 517 73 142
75 65 26 423 189 38 529 227 68
76 67 26 463 0 142 517 55 215
77 66 26 464 73 87 559 120 179
78 67 26 517 0 87 572 73 141
79 69 27 423 189 68 474 233 114
80 69 27 423 189 114 474 233 160
81 68 27 464 55 179 581 99 217
82 72 28 423 189 160 469 233 211
83 71 28 467 120 0 562 167 92
84 72 28 467 120 92 511 171 138
85 70 28 511 120 92 584 209 195
86 75 29 517 0 141 568 44 187
87 74 29 517 0 187 568 37 219
