Utilizacion 70.296178 VolCajasEmpacado 92.577757 Duracion[s] 40.054000 Iteraciones 93
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 225 0 0 300 85 86
4 2 0 300 0 0 375 85 86
5 2 0 375 0 0 450 85 86
6 2 0 0 0 86 75 85 172
7 2 0 75 0 86 150 85 172
8 2 0 150 0 86 225 85 172
9 2 0 225 0 86 300 85 172
10 2 0 300 0 86 375 85 172
11 2 0 375 0 86 450 85 172
12 0 0 0 0 172 40 42 210
13 9 0 0 85 0 138 221 197
14 8 0 0 42 172 37 76 202
15 8 0 0 42 202 37 76 232
16 11 0 0 221 0 20 231 3
17 11 0 20 221 0 40 231 3
18 11 0 40 221 0 60 231 3
19 11 0 0 221 3 20 231 6
20 11 0 20 221 3 40 231 6
21 11 0 40 221 3 60 231 6
22 11 0 0 221 6 20 231 9
23 11 0 20 221 6 40 231 9
24 11 0 40 221 6 60 231 9
25 11 0 0 221 9 20 231 12
26 11 0 20 221 9 40 231 12
27 11 0 40 221 9 60 231 12
28 11 0 0 221 12 20 231 15
29 11 0 20 221 12 40 231 15
30 11 0 40 221 12 60 231 15
31 11 0 0 221 15 20 231 18
32 11 0 20 221 15 40 231 18
33 11 0 40 221 15 60 231 18
34 11 0 0 221 18 20 231 21
35 11 0 20 221 18 40 231 21
36 11 0 40 221 18 60 231 21
37 11 0 0 221 21 20 231 24
38 11 0 20 221 21 40 231 24
39 11 0 40 221 21 60 231 24
40 12 0 0 221 24 31 231 27
41 12 0 0 221 27 31 231 30
42 12 0 0 221 30 31 231 33
43 12 0 0 221 33 31 231 36
44 12 0 0 221 36 31 231 39
45 12 0 0 221 39 31 231 42
46 11 0 0 76 197 10 96 200
47 11 0 0 96 197 10 116 200
48 11 0 0 116 197 10 136 200
49 11 0 0 136 197 10 156 200
50 11 0 0 156 197 10 176 200
51 11 0 0 176 197 10 196 200
52 12 0 0 76 200 10 107 203
53 12 0 0 107 200 10 138 203
54 12 0 0 76 203 10 107 206
55 12 0 0 107 203 10 138 206
56 12 0 0 76 206 10 107 209
57 12 0 0 107 206 10 138 209
58 12 0 0 76 209 10 107 212
59 12 0 0 107 209 10 138 212
60 12 0 0 76 212 10 107 215
61 12 0 0 107 212 10 138 215
62 12 0 0 76 215 10 107 218
63 12 0 0 107 215 10 138 218
64 12 0 0 76 218 10 107 221
65 12 0 0 107 218 10 138 221
66 0 0 0 196 197 42 236 235
67 0 0 10 76 197 50 118 235
68 0 0 50 76 197 90 118 235
69 0 0 90 76 197 130 118 235
70 0 0 10 118 197 50 160 235
