Utilizacion 82.332492 VolCajasEmpacado 83.636417 Duracion[s] 60.051000 Iteraciones 563
0 5 0 0 0 0 106 55 38
1 5 0 0 55 0 106 110 38
2 5 0 0 110 0 106 165 38
3 5 0 0 165 0 106 220 38
4 1 0 0 0 38 113 26 65
5 1 0 0 26 38 113 52 65
6 1 0 0 52 38 113 78 65
7 1 0 0 78 38 113 104 65
8 1 0 0 104 38 113 130 65
9 1 0 0 130 38 113 156 65
10 1 0 0 156 38 113 182 65
11 7 0 0 0 65 111 40 141
12 7 0 0 40 65 111 80 141
13 7 0 0 80 65 111 120 141
14 7 0 0 0 141 111 40 217
15 7 0 0 40 141 111 80 217
16 7 0 0 80 141 111 120 217
17 4 0 0 182 38 41 218 100
18 2 0 0 120 65 58 150 113
19 2 0 0 150 65 58 180 113
20 2 0 0 120 113 58 150 161
21 2 0 0 150 113 58 180 161
22 2 0 0 120 161 58 150 209
23 2 0 0 150 161 58 180 209
24 9 0 0 180 100 50 228 169
25 3 0 0 180 169 41 216 219
26 11 0 58 120 65 111 184 155
27 2 0 50 184 38 98 214 96
28 6 0 50 184 96 99 223 171
29 3 0 41 180 171 82 230 207
30 11 0 58 120 155 148 173 219
31 2 0 82 173 171 112 231 219
32 9 0 112 182 0 160 232 69
33 9 0 160 182 0 208 232 69
34 9 0 208 182 0 256 232 69
35 9 0 256 182 0 304 232 69
36 9 0 304 182 0 352 232 69
37 9 0 112 182 69 160 232 138
38 9 0 160 182 69 208 232 138
39 9 0 208 182 69 256 232 138
40 9 0 256 182 69 304 232 138
41 9 0 304 182 69 352 232 138
42 9 0 112 182 138 160 232 207
43 9 0 160 182 138 208 232 207
44 9 0 208 182 138 256 232 207
45 9 0 256 182 138 304 232 207
46 9 0 304 182 138 352 232 207
47 14 0 113 0 0 196 75 67
48 14 0 196 0 0 279 75 67
49 14 0 113 0 67 196 75 134
50 14 0 196 0 67 279 75 134
51 14 0 113 0 134 196 75 201
52 14 0 196 0 134 279 75 201
53 3 0 113 75 0 149 116 50
54 3 0 113 75 50 149 116 100
55 3 0 113 75 100 149 116 150
56 3 0 113 75 150 149 116 200
57 13 0 148 116 0 254 173 63
58 13 0 148 116 63 254 173 126
59 13 0 148 116 126 254 173 189
60 0 0 148 116 189 229 175 213
61 6 0 149 75 0 198 114 75
62 6 0 149 75 75 198 114 150
63 3 0 149 75 150 185 116 200
64 2 0 198 75 0 246 105 58
65 2 0 198 75 58 246 105 116
66 4 0 198 75 116 234 116 178
67 3 0 185 75 178 235 116 214
68 7 0 246 75 0 357 115 76
69 5 0 246 75 76 352 113 131
70 3 0 235 75 131 271 116 181
71 4 0 235 75 181 297 116 217
72 11 0 254 116 0 344 169 64
73 10 0 254 116 64 325 182 115
74 10 0 254 116 115 325 182 166
75 10 0 254 116 166 325 182 217
76 4 0 279 0 0 320 62 36
77 4 0 279 0 36 320 62 72
78 4 0 279 0 72 320 62 108
79 4 0 279 0 108 320 62 144
80 4 0 279 0 144 320 62 180
81 4 0 279 0 180 320 62 216
82 8 0 297 62 131 368 103 187
83 0 0 320 0 0 401 59 24
84 4 0 325 115 64 361 177 105
85 9 0 325 113 105 375 182 153
86 6 0 325 103 153 400 142 202
87 6 0 325 142 153 400 181 202
88 11 0 320 0 24 384 53 114
89 11 0 320 0 114 384 53 204
90 10 0 352 182 0 423 233 66
91 10 0 423 182 0 494 233 66
92 10 0 494 182 0 565 233 66
93 10 0 352 182 66 423 233 132
94 10 0 423 182 66 494 233 132
95 10 0 494 182 66 565 233 132
96 10 0 352 182 132 423 233 198
97 10 0 423 182 132 494 233 198
98 10 0 494 182 132 565 233 198
99 8 0 368 59 0 424 100 71
100 8 0 368 59 71 424 100 142
101 8 0 368 59 142 424 100 213
102 12 0 400 100 0 455 179 96
103 12 0 455 100 0 510 179 96
104 12 0 510 100 0 565 179 96
105 12 0 400 100 96 455 179 192
106 12 0 455 100 96 510 179 192
107 12 0 510 100 96 565 179 192
108 0 0 400 100 192 459 181 216
109 0 0 459 100 192 518 181 216
110 0 0 518 100 192 577 181 216
111 11 0 401 0 0 465 53 90
112 11 0 401 0 90 465 53 180
113 0 0 384 0 180 465 59 204
114 6 0 424 59 0 473 98 75
115 6 0 424 59 75 473 98 150
116 6 0 424 59 150 499 98 199
117 8 0 465 0 0 536 56 41
118 8 0 465 0 41 536 56 82
119 8 0 465 0 82 536 56 123
120 8 0 465 0 123 536 56 164
121 8 0 465 0 164 536 56 205
122 8 0 499 56 0 570 97 56
123 8 0 499 56 56 570 97 112
124 6 0 499 56 112 574 95 161
125 6 0 499 56 161 574 95 210
126 9 0 536 0 0 584 50 69
127 6 0 536 0 69 575 49 144
128 6 0 536 0 144 585 39 219
