Utilizacion 72.083861 VolCajasEmpacado 72.452800 Duracion[s] 60.038000 Iteraciones 1367
0 0 0 0 0 0 76 40 42
1 0 0 0 0 42 76 40 84
2 0 0 0 0 84 76 40 126
3 1 0 0 0 126 36 60 170
4 1 0 36 0 126 72 60 170
5 1 0 0 0 170 36 60 214
6 1 0 36 0 170 72 60 214
7 2 0 0 60 0 49 125 48
8 3 1 0 60 48 44 96 108
9 5 1 0 60 108 76 102 148
10 5 1 0 60 148 76 102 188
11 4 1 0 125 0 48 174 65
12 4 1 0 174 0 48 223 65
13 5 1 0 102 65 42 178 105
14 4 1 0 102 105 49 150 170
15 7 2 0 178 65 40 220 141
16 7 2 0 178 141 40 220 217
17 6 2 0 102 170 60 146 206
18 8 3 48 150 0 84 210 44
19 8 3 48 150 44 84 210 88
20 8 3 48 150 88 84 210 132
21 8 3 48 150 132 84 210 176
22 8 3 48 150 176 84 210 220
23 9 3 60 102 0 109 150 65
24 10 4 60 102 65 104 138 125
25 10 4 60 102 125 104 138 185
26 11 4 76 0 0 116 76 42
27 11 4 76 0 42 116 76 84
28 11 4 76 0 84 116 76 126
29 11 4 76 0 126 116 76 168
30 12 4 72 0 168 137 48 217
31 15 5 76 48 168 141 97 216
32 14 5 84 150 0 126 190 76
33 15 5 84 138 76 132 187 141
34 13 5 84 190 0 128 226 60
35 17 6 84 190 60 124 232 136
36 17 6 84 190 136 124 232 212
37 16 6 84 138 141 149 186 190
38 17 6 109 97 0 185 137 42
39 17 6 109 97 42 185 137 84
40 16 6 137 0 0 186 48 65
41 18 7 104 97 84 164 133 128
42 18 7 104 97 128 164 133 172
43 19 7 104 97 172 180 137 214
44 20 7 137 0 65 186 48 130
45 20 7 137 0 130 186 48 195
46 18 7 128 187 0 164 231 60
47 18 7 132 186 60 192 230 96
48 21 8 124 187 96 164 229 172
49 22 8 141 48 0 189 97 65
50 22 8 141 48 65 190 96 130
51 23 9 124 186 172 184 230 208
52 25 9 141 48 130 206 96 179
53 24 9 141 48 179 217 90 219
54 25 9 149 137 0 198 185 65
55 24 9 149 137 65 191 177 141
56 23 9 149 137 141 185 181 201
57 26 10 185 97 0 229 133 60
58 27 10 186 0 0 251 48 49
59 27 10 186 0 49 235 48 114
60 27 10 186 0 114 235 48 179
61 30 11 185 97 60 227 137 136
62 29 11 186 0 179 246 44 215
63 30 11 180 96 136 222 136 212
64 28 11 192 185 0 241 233 65
65 33 12 198 137 0 247 185 65
66 33 12 198 137 65 247 185 130
67 31 12 191 137 130 251 173 174
68 31 12 191 137 174 251 173 218
69 32 12 192 185 65 232 227 141
70 31 12 184 181 141 220 225 201
71 36 13 217 48 0 266 96 65
72 36 13 217 48 65 266 96 130
73 36 13 217 48 130 266 96 195
74 35 13 229 96 0 271 136 76
75 35 13 229 96 76 271 136 152
76 35 13 222 96 152 298 136 194
77 34 13 241 185 0 277 229 60
78 34 13 241 185 60 277 229 120
79 38 14 232 185 120 308 227 160
80 38 14 232 185 160 308 227 200
81 39 14 251 0 0 316 48 49
82 37 14 266 0 49 302 60 93
83 42 15 246 0 93 311 48 142
84 40 15 246 0 142 306 44 178
85 41 15 246 0 178 322 40 220
86 40 15 251 136 0 295 172 60
87 40 15 251 136 60 295 172 120
88 41 15 251 136 120 291 178 196
89 43 16 266 60 0 326 96 44
90 44 16 295 136 0 360 184 49
91 45 17 266 60 44 310 96 104
92 45 17 266 48 104 326 92 140
93 45 17 266 48 140 326 92 176
94 46 17 266 44 176 342 86 216
95 47 17 295 136 49 360 185 97
96 47 17 295 136 97 360 185 145
97 47 17 295 136 145 360 185 193
98 48 18 298 96 0 358 132 44
