Utilizacion 73.653728 VolCajasEmpacado 74.512803 Duracion[s] 60.033000 Iteraciones 2062
0 3 0 0 0 0 82 66 94
1 3 0 0 66 0 82 132 94
2 3 0 0 132 0 82 198 94
3 12 0 0 198 0 91 230 52
4 7 0 0 0 94 53 67 152
5 7 0 0 0 152 53 67 210
6 1 0 0 67 94 96 147 116
7 1 0 0 147 94 96 227 116
8 6 0 0 67 116 95 121 211
9 6 0 0 121 116 95 175 211
10 6 0 0 175 116 95 229 211
11 0 0 53 0 94 82 64 117
12 14 0 53 0 117 82 60 149
13 14 0 53 0 149 82 60 181
14 11 0 82 0 0 176 63 32
15 4 0 82 0 32 190 61 103
16 9 0 82 0 103 200 37 165
17 15 0 82 0 165 195 66 209
18 5 0 96 66 0 155 141 97
19 5 0 96 141 0 155 216 97
20 9 0 96 66 97 133 184 159
21 8 0 95 66 159 143 159 217
22 10 0 96 184 97 192 221 148
23 10 0 96 184 148 192 221 199
24 2 0 155 66 0 250 139 76
25 1 0 155 66 76 235 162 98
26 13 0 143 66 98 219 142 128
27 13 0 143 66 128 219 142 158
28 27 1 95 159 159 159 182 188
29 16 1 143 66 158 201 159 206
30 24 1 192 162 0 297 197 56
31 24 1 192 197 0 297 232 56
32 23 1 192 162 56 310 199 118
33 23 1 192 162 118 310 199 180
34 26 1 192 159 180 283 211 212
35 21 1 200 0 0 267 53 58
36 21 1 267 0 0 334 53 58
37 22 1 200 0 58 283 45 133
38 22 1 200 0 133 283 45 208
39 26 1 201 45 158 233 136 210
40 19 1 250 53 0 325 150 59
41 19 1 325 53 0 400 150 59
42 18 1 250 45 59 321 153 120
43 16 1 233 45 120 281 103 213
44 20 1 233 103 120 328 157 215
45 17 1 283 0 120 349 94 202
46 25 1 310 157 0 380 230 32
47 25 1 310 157 32 380 230 64
48 25 1 310 157 64 380 230 96
49 25 1 310 157 96 380 230 128
50 28 1 380 150 0 476 230 22
51 41 2 283 199 128 343 228 160
52 41 2 283 157 180 312 217 212
53 42 2 312 157 128 376 180 157
54 42 2 312 157 157 376 180 186
55 42 2 312 157 186 376 180 215
56 35 2 328 94 59 421 152 107
57 35 2 328 94 107 421 152 155
58 35 2 328 94 155 421 152 203
59 34 2 343 180 128 410 233 186
60 39 2 312 180 186 403 232 218
61 34 2 349 0 0 407 53 67
62 38 2 349 0 67 412 94 99
63 38 2 349 0 99 412 94 131
64 29 2 349 0 131 415 94 213
65 40 2 410 152 22 486 228 52
66 40 2 410 152 52 486 228 82
67 32 2 410 152 82 469 227 179
68 44 2 410 152 179 506 203 216
69 31 2 415 0 0 523 61 71
70 30 2 415 0 71 477 85 148
71 43 2 415 0 148 511 80 170
72 37 2 415 0 170 488 70 202
73 36 2 421 85 0 526 120 56
74 33 2 421 85 56 516 139 151
75 56 3 410 203 179 470 232 211
76 56 3 488 0 170 517 60 202
77 54 3 421 80 151 515 143 183
78 54 3 421 80 183 515 143 215
79 57 3 486 203 0 550 226 29
80 45 3 506 143 0 559 201 67
81 47 3 506 143 67 568 220 152
82 55 3 506 143 152 582 219 182
83 48 3 523 0 0 584 71 108
84 46 3 517 0 108 583 82 202
85 51 3 526 82 0 574 140 93
86 51 3 526 82 93 574 140 186
