Utilizacion 68.489898 VolCajasEmpacado 69.519736 Duracion[s] 60.009000 Iteraciones 8625
0 0 0 0 0 0 63 61 74
1 1 0 0 0 74 76 109 116
2 2 1 0 109 0 56 227 22
3 4 2 0 109 22 106 189 81
4 3 2 0 0 116 60 71 141
5 5 3 0 109 81 71 169 106
6 6 4 0 0 141 42 109 217
7 7 4 0 109 106 63 170 180
8 7 4 71 109 81 134 183 142
9 8 5 0 109 180 118 165 202
10 9 5 76 0 0 156 106 59
11 10 6 76 0 59 194 56 81
12 13 7 0 189 22 109 231 98
13 13 7 0 189 98 109 231 174
14 11 7 0 170 174 71 230 199
15 12 7 76 0 81 135 106 161
16 14 8 71 165 174 142 225 199
17 15 8 42 0 161 122 106 220
18 16 8 135 0 81 209 61 144
19 16 8 135 0 144 209 61 207
20 17 9 134 106 0 240 165 80
21 17 9 134 106 80 240 165 160
22 18 10 142 165 0 213 225 25
23 18 10 142 165 25 213 225 50
24 19 11 118 106 160 236 162 182
25 20 11 142 165 50 222 224 156
26 21 11 156 61 0 265 103 76
27 21 11 265 61 0 374 103 76
28 22 12 118 106 182 236 162 204
29 23 13 135 61 76 244 103 152
30 24 14 142 165 156 216 228 217
31 25 15 209 0 0 318 42 76
32 25 15 318 0 0 427 42 76
33 26 16 209 0 76 280 60 101
34 26 16 209 0 101 280 60 126
35 28 17 209 0 126 315 59 206
36 27 17 244 60 76 315 120 101
37 29 18 222 165 0 302 224 106
38 30 18 222 165 106 296 228 167
39 31 19 240 120 0 349 162 76
40 32 20 216 162 167 334 218 189
41 33 20 240 120 76 349 162 152
42 34 21 244 60 101 324 119 207
43 35 22 334 162 0 408 223 63
44 36 23 315 0 76 421 59 156
45 37 23 324 0 156 398 63 217
46 37 23 334 162 63 408 223 126
47 38 24 216 162 189 287 222 214
48 39 24 334 162 126 443 204 202
49 40 24 349 103 0 455 162 80
50 41 24 421 42 0 484 103 74
51 43 25 398 59 74 507 101 150
52 42 25 349 101 80 420 161 105
53 44 26 349 101 105 455 160 185
54 44 26 443 162 0 523 221 106
55 45 26 443 160 106 517 221 169
56 46 27 427 0 0 536 42 76
57 46 27 455 103 0 564 145 76
58 47 28 455 101 76 564 143 152
59 48 29 507 42 0 587 101 106
60 49 30 523 145 0 582 225 106
61 51 31 421 0 76 530 42 152
62 50 31 421 0 152 492 60 177
63 51 31 398 0 177 507 76 219
64 51 31 455 76 152 564 152 194
65 52 31 517 152 106 578 215 180
66 53 32 443 76 194 499 194 216
