Utilizacion 72.056868 VolCajasEmpacado 79.793409 Duracion[s] 45.039000 Iteraciones 8970
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 149 55 55
5 0 0 100 0 55 149 55 110
6 0 0 100 0 110 149 55 165
7 0 0 100 0 165 149 55 220
8 4 0 100 55 0 169 123 61
9 4 0 100 55 61 169 123 122
10 4 0 100 55 122 169 123 183
11 4 0 100 55 183 169 123 244
12 2 0 100 123 0 201 239 197
13 2 0 169 0 0 270 116 197
14 5 0 201 116 0 287 191 85
15 5 0 201 116 85 287 191 170
16 4 0 201 116 170 269 185 231
17 4 0 270 0 0 339 68 61
18 4 0 270 0 61 339 68 122
19 3 0 270 0 122 388 100 230
20 2 0 287 100 0 388 216 197
21 7 1 100 185 197 143 226 233
22 7 1 143 185 197 186 226 233
23 6 1 388 0 0 525 126 161
24 6 1 525 0 0 662 126 161
25 6 1 662 0 0 799 126 161
26 6 1 799 0 0 936 126 161
27 6 1 936 0 0 1073 126 161
28 6 1 1073 0 0 1210 126 161
29 6 1 1210 0 0 1347 126 161
30 8 1 388 126 0 514 239 144
31 8 1 514 126 0 640 239 144
32 8 1 640 126 0 766 239 144
33 8 1 766 126 0 892 239 144
34 8 1 892 126 0 1018 239 144
35 8 1 1018 126 0 1144 239 144
36 8 1 1144 126 0 1270 239 144
37 9 1 388 126 144 489 232 236
38 7 1 269 100 197 310 143 233
39 12 1 489 126 144 550 186 198
40 13 1 489 186 144 550 240 204
41 12 1 550 126 144 611 186 198
42 13 1 550 186 144 611 240 204
43 12 1 611 126 144 672 186 198
44 13 1 611 186 144 672 240 204
45 12 1 672 126 144 733 186 198
46 13 1 672 186 144 733 240 204
47 12 1 733 126 144 794 186 198
48 13 1 733 186 144 794 240 204
49 12 1 794 126 144 855 186 198
50 10 1 855 126 144 932 200 211
51 10 1 932 126 144 1009 200 211
52 10 1 1009 126 144 1086 200 211
53 10 1 1086 126 144 1163 200 211
54 10 1 1163 126 144 1240 200 211
55 11 1 1270 126 0 1337 203 74
56 11 1 1270 126 74 1337 203 148
57 10 1 1240 126 148 1314 203 215
