Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 20.504000 Iteraciones 386
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 20 0 217 40 65 220
70 0 0 0 0 220 20 65 223
71 0 0 20 0 220 40 65 223
72 0 0 0 0 223 20 65 226
73 0 0 20 0 223 40 65 226
74 0 0 0 0 226 20 65 229
75 0 0 20 0 226 40 65 229
76 0 0 0 0 229 20 65 232
77 0 0 20 0 229 40 65 232
78 0 0 0 0 232 20 65 235
79 0 0 20 0 232 40 65 235
80 0 0 0 0 235 20 65 238
81 0 0 20 0 235 40 65 238
82 0 0 0 0 238 20 65 241
83 0 0 20 0 238 40 65 241
84 0 0 0 0 241 20 65 244
85 0 0 20 0 241 40 65 244
86 1 0 0 65 217 20 115 237
87 1 0 0 115 217 20 165 237
88 1 0 0 165 217 20 215 237
89 0 0 0 215 217 65 235 220
90 0 0 0 215 220 65 235 223
91 1 0 0 215 223 50 235 243
92 1 0 20 65 217 70 85 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 483 79 0 560 158 69
104 4 0 483 158 0 560 237 69
105 4 0 483 0 69 560 79 138
106 4 0 483 79 69 560 158 138
107 4 0 483 158 69 560 237 138
108 4 0 483 0 138 560 79 207
109 4 0 483 79 138 560 158 207
110 4 0 483 158 138 560 237 207
111 4 0 560 0 0 637 79 69
112 4 0 560 79 0 637 158 69
113 4 0 560 0 69 637 79 138
114 4 0 560 79 69 637 158 138
115 4 0 560 0 138 637 79 207
116 4 0 560 79 138 637 158 207
117 2 0 560 158 0 618 213 49
118 2 0 560 158 49 618 213 98
119 4 0 560 158 98 639 235 167
120 4 0 560 158 167 639 235 236
121 5 0 637 0 0 834 101 116
122 3 0 637 0 116 714 74 183
123 2 0 637 0 183 692 58 232
124 2 0 637 101 0 695 156 49
125 2 0 637 101 49 695 156 98
126 2 0 637 101 98 695 156 147
127 2 0 637 101 147 695 156 196
128 2 0 637 101 196 695 156 245
129 2 0 639 156 0 697 211 49
130 2 0 639 156 49 697 211 98
131 2 0 639 156 98 697 211 147
132 2 0 639 156 147 697 211 196
133 3 0 714 0 116 791 74 183
134 6 1 40 58 217 85 61 232
135 6 1 85 58 217 130 73 220
136 6 1 85 58 220 130 73 223
137 7 1 70 61 223 122 79 226
138 7 1 70 61 226 122 79 229
139 7 1 70 61 229 122 79 232
140 7 1 70 61 232 122 79 235
141 7 1 70 61 235 122 79 238
142 6 1 70 79 217 115 94 220
143 6 1 70 79 220 115 94 223
144 7 1 70 79 223 122 97 226
