Utilizacion 71.622825 VolCajasEmpacado 72.075346 Duracion[s] 60.008000 Iteraciones 2064
0 2 0 0 0 0 76 46 52
1 2 0 0 0 52 76 46 104
2 2 0 0 0 104 76 46 156
3 0 0 0 46 0 44 101 62
4 0 0 0 101 0 44 156 62
5 1 0 0 0 156 66 31 215
6 1 0 0 46 62 31 112 121
7 4 1 0 46 121 52 92 197
8 3 1 0 156 0 55 200 62
9 6 2 0 112 62 62 167 106
10 6 2 0 112 106 62 167 150
11 6 2 0 112 150 62 167 194
12 5 2 0 200 0 66 231 59
13 6 2 0 167 62 55 229 106
14 8 3 0 167 106 62 222 150
15 7 3 0 167 150 66 198 209
16 9 3 52 46 0 128 92 52
17 8 3 52 46 52 114 90 107
18 10 4 52 46 107 107 108 151
19 11 4 52 46 151 128 92 203
20 12 5 62 108 0 108 160 76
21 13 6 62 108 76 124 163 120
22 13 6 62 108 120 124 163 164
23 14 6 62 92 164 138 144 210
24 16 7 66 163 0 110 225 55
25 15 7 66 163 55 112 215 131
26 16 7 66 163 131 121 225 175
27 17 8 66 144 175 132 203 206
28 18 8 76 0 0 131 44 62
29 18 8 131 0 0 186 44 62
30 17 8 76 0 62 142 31 121
31 19 9 76 0 121 142 31 180
32 20 9 128 44 0 204 90 52
33 20 9 128 44 52 204 90 104
34 19 9 128 31 104 194 90 135
35 19 9 128 31 135 194 90 166
36 21 10 128 31 166 204 77 218
37 21 10 132 144 0 178 220 52
38 22 11 142 0 62 208 31 121
39 24 11 132 144 52 184 220 98
40 24 11 132 144 98 184 220 144
41 23 11 132 144 144 176 199 206
42 23 11 138 90 0 200 134 55
43 26 12 138 90 55 214 136 107
44 26 12 138 90 107 214 142 153
45 25 12 138 90 153 200 134 208
46 27 13 132 199 144 198 230 203
47 27 13 142 0 121 208 31 180
48 29 14 184 142 0 260 194 46
49 30 14 184 142 46 228 197 108
50 28 14 184 142 108 250 173 167
51 32 15 176 134 167 238 189 211
52 31 15 198 197 0 264 228 59
53 31 15 198 197 59 264 228 118
54 32 15 198 189 118 260 233 173
55 32 15 204 31 0 259 75 62
56 33 15 204 31 62 280 83 108
57 36 16 204 31 108 280 77 160
58 35 16 204 31 160 266 75 215
59 34 16 208 0 0 274 31 59
60 36 16 214 83 0 290 129 52
61 36 16 214 83 52 290 129 104
62 36 16 214 83 104 290 129 156
63 37 17 200 77 156 262 121 211
64 38 17 262 77 156 314 153 202
65 39 18 208 0 59 274 31 118
66 39 18 208 0 118 274 31 177
67 40 18 260 153 0 322 197 55
68 39 18 250 153 55 316 184 114
69 42 19 250 153 114 316 184 173
70 41 19 280 0 0 326 52 76
71 41 19 280 0 76 326 52 152
72 41 19 280 0 152 332 76 198
73 41 19 314 76 0 360 152 52
74 43 20 264 197 0 330 228 59
75 45 20 264 184 59 340 230 111
76 44 20 264 184 111 319 228 173
77 46 21 314 76 52 358 138 107
78 46 21 314 76 107 358 138 162
79 46 21 314 76 162 358 138 217
80 47 21 332 0 0 384 76 46
81 48 22 322 152 0 388 183 59
82 49 22 316 138 59 371 182 121
83 52 23 316 138 121 368 184 197
84 51 23 238 153 173 300 208 217
85 52 23 332 0 46 384 76 92
86 50 23 332 0 92 391 66 123
87 50 23 332 0 123 391 66 154
88 50 23 332 0 154 391 66 185
89 51 23 340 184 0 402 228 55
90 53 24 332 0 185 398 59 216
91 54 24 340 184 55 416 230 107
92 56 25 340 184 107 392 230 183
93 57 25 360 76 0 415 138 44
94 56 25 360 76 44 436 128 90
95 56 25 360 76 90 436 128 136
96 56 25 360 76 136 436 128 182
97 55 25 358 66 182 417 132 213
98 56 25 388 138 0 464 184 52
99 60 26 388 132 52 464 184 98
100 60 26 371 132 98 417 184 174
101 60 26 417 132 98 463 184 174
102 60 26 368 132 174 444 184 220
103 59 26 398 0 0 442 62 55
104 59 26 398 0 55 442 62 110
105 58 26 398 0 110 457 66 141
106 61 27 398 0 141 464 31 200
107 61 27 398 31 141 464 62 200
108 62 27 416 184 0 492 230 52
109 62 27 416 184 52 492 230 104
110 62 27 416 184 104 492 230 156
111 64 28 392 184 156 447 228 218
112 64 28 447 184 156 502 228 218
113 63 28 436 66 0 502 125 31
114 63 28 436 66 31 502 125 62
115 65 28 436 66 62 512 118 108
116 65 28 436 66 108 512 118 154
117 66 29 436 62 154 495 128 185
118 66 29 417 62 185 483 121 216
119 67 29 464 0 0 519 62 44
120 67 29 464 0 44 519 62 88
121 67 29 464 0 88 519 62 132
122 68 29 464 128 0 540 180 46
123 69 30 464 0 132 510 52 208
124 70 31 464 128 46 530 159 105
125 71 31 463 128 105 525 172 160
126 71 31 463 128 160 525 172 215
127 72 31 502 180 0 578 232 46
128 73 32 495 52 154 526 118 213
129 75 32 519 0 0 565 52 76
130 73 32 519 0 76 585 31 135
131 75 32 510 0 135 562 46 211
132 74 32 526 52 0 570 114 55
133 76 33 526 52 55 572 104 131
134 76 33 526 52 131 572 104 207
135 76 33 530 114 46 582 190 92
136 76 33 530 114 92 582 190 138
137 76 33 530 114 138 582 190 184
138 77 34 525 118 184 584 184 215
