Utilizacion 79.762353 VolCajasEmpacado 80.498689 Duracion[s] 60.005000 Iteraciones 1049
0 5 0 0 0 0 78 108 53
1 5 0 0 0 53 78 108 106
2 5 0 0 0 106 78 108 159
3 5 0 0 0 159 78 108 212
4 6 0 0 108 0 91 167 37
5 6 0 0 167 0 91 226 37
6 4 0 0 108 37 78 162 96
7 4 0 0 162 37 78 216 96
8 4 0 0 108 96 78 162 155
9 4 0 0 162 96 78 216 155
10 4 0 0 108 155 78 162 214
11 4 0 0 162 155 78 216 214
12 3 0 78 0 0 178 67 54
13 3 0 178 0 0 278 67 54
14 3 0 78 0 54 178 67 108
15 3 0 178 0 54 278 67 108
16 3 0 78 0 108 178 67 162
17 3 0 178 0 108 278 67 162
18 3 0 78 0 162 178 67 216
19 3 0 178 0 162 278 67 216
20 11 0 78 67 37 99 157 77
21 8 0 78 67 77 112 155 123
22 8 0 78 67 123 112 155 169
23 8 0 78 67 169 112 155 215
24 7 0 91 157 0 180 194 36
25 7 0 91 194 0 180 231 36
26 7 0 91 157 36 180 194 72
27 7 0 91 194 36 180 231 72
28 9 0 78 157 72 178 186 120
29 9 0 78 186 72 178 215 120
30 9 0 78 157 120 178 186 168
31 9 0 78 186 120 178 215 168
32 9 0 78 157 168 178 186 216
33 9 0 78 186 168 178 215 216
34 8 0 112 67 0 158 155 34
35 8 0 158 67 0 204 155 34
36 8 0 204 67 0 250 155 34
37 8 0 250 67 0 296 155 34
38 8 0 296 67 0 342 155 34
39 8 0 342 67 0 388 155 34
40 8 0 388 67 0 434 155 34
41 10 0 112 67 34 201 155 55
42 11 0 112 67 55 152 157 76
43 11 0 112 67 76 133 157 116
44 7 0 112 67 116 148 156 153
45 11 0 112 67 153 152 157 174
46 11 0 112 67 174 152 157 195
47 11 0 112 67 195 152 157 216
48 10 0 152 67 55 241 155 76
49 1 0 152 67 76 272 119 96
50 1 0 152 67 96 272 119 116
51 1 0 152 67 116 272 119 136
52 1 0 152 67 136 272 119 156
53 1 0 152 67 156 272 119 176
54 1 0 152 67 176 272 119 196
55 1 0 152 67 196 272 119 216
56 9 0 152 119 76 252 148 124
57 9 0 152 119 124 252 148 172
58 9 0 152 119 172 252 148 220
59 0 0 252 119 34 314 172 54
60 0 0 314 119 34 376 172 54
61 0 0 376 119 34 438 172 54
62 0 0 180 155 0 242 208 20
63 0 0 180 155 20 242 208 40
64 0 0 180 155 40 242 208 60
65 0 0 180 155 60 242 208 80
66 5 0 178 148 80 286 226 133
67 6 0 178 148 133 269 207 170
68 6 0 178 148 170 269 207 207
69 1 0 272 67 34 392 119 54
70 6 0 278 0 0 369 59 37
71 6 0 369 0 0 460 59 37
72 2 0 278 0 37 390 56 94
73 2 0 390 0 37 502 56 94
74 2 0 278 0 94 390 56 151
75 2 0 390 0 94 502 56 151
76 2 0 278 0 151 390 56 208
77 2 0 390 0 151 502 56 208
78 2 0 278 56 54 390 112 111
79 21 1 178 207 133 268 228 173
80 21 1 178 207 173 268 228 213
81 21 1 252 119 54 342 140 94
82 19 1 252 119 94 352 148 142
83 19 1 252 119 142 352 148 190
84 22 1 269 119 190 331 172 210
85 17 1 272 67 111 361 104 147
86 17 1 272 67 147 361 104 183
87 17 1 272 67 183 361 104 219
88 19 1 361 56 111 390 156 159
89 19 1 361 56 159 390 156 207
90 12 1 286 172 0 398 229 56
91 12 1 398 172 0 510 229 56
92 12 1 286 172 56 398 229 112
93 12 1 398 172 56 510 229 112
94 12 1 286 172 112 398 229 168
95 12 1 398 172 112 510 229 168
96 16 1 269 172 168 360 231 205
97 16 1 360 172 168 451 231 205
98 16 1 451 172 168 542 231 205
99 15 1 390 56 54 443 164 132
100 15 1 390 56 132 443 164 210
101 15 1 443 59 0 496 167 78
102 15 1 443 59 78 496 167 156
103 19 1 443 56 156 472 156 204
104 19 1 472 56 156 520 156 185
105 19 1 472 56 185 520 156 214
106 13 1 502 0 0 569 54 100
107 14 1 502 0 100 580 54 159
108 14 1 502 0 159 580 54 218
109 13 1 520 54 0 587 154 54
110 13 1 520 54 54 574 154 121
111 13 1 520 54 121 574 154 188
112 22 1 520 54 188 582 107 208
113 22 1 520 107 188 582 160 208
