Utilizacion 78.550168 VolCajasEmpacado 79.961048 Duracion[s] 60.060000 Iteraciones 971
0 3 0 0 0 0 118 94 68
1 3 0 0 94 0 118 188 68
2 3 0 0 0 68 118 94 136
3 3 0 0 94 68 118 188 136
4 3 0 0 0 136 118 94 204
5 3 0 0 94 136 118 188 204
6 10 0 0 188 0 47 228 54
7 10 0 47 188 0 94 228 54
8 10 0 94 188 0 141 228 54
9 10 0 141 188 0 188 228 54
10 9 0 0 188 54 61 229 127
11 9 0 61 188 54 122 229 127
12 9 0 122 188 54 183 229 127
13 15 0 0 188 127 67 232 157
14 15 0 0 188 157 67 232 187
15 17 0 0 188 187 40 229 215
16 17 0 40 188 187 80 229 215
17 17 0 80 188 127 121 216 167
18 0 0 80 188 167 158 214 214
19 7 0 118 0 0 204 54 89
20 7 0 118 54 0 204 108 89
21 7 0 118 0 89 204 54 178
22 7 0 118 54 89 204 108 178
23 18 0 118 0 178 209 67 218
24 4 0 118 108 0 182 184 82
25 14 0 118 108 82 165 165 114
26 4 0 118 108 114 200 184 178
27 18 0 118 67 178 209 134 218
28 14 0 118 134 178 175 181 210
29 11 0 175 134 178 213 215 220
30 5 0 209 0 0 276 57 59
31 5 0 209 57 0 276 114 59
32 5 0 209 0 59 276 57 118
33 5 0 209 57 59 276 114 118
34 0 0 209 0 118 256 78 144
35 16 0 209 78 118 321 126 146
36 15 0 209 0 144 239 67 188
37 14 0 209 0 188 256 57 220
38 12 0 209 67 146 307 103 209
39 12 0 213 103 146 311 139 209
40 8 0 213 139 0 266 231 78
41 8 0 266 139 0 319 231 78
42 8 0 319 139 0 372 231 78
43 8 0 372 139 0 425 231 78
44 8 0 425 139 0 478 231 78
45 8 0 478 139 0 531 231 78
46 8 0 531 139 0 584 231 78
47 2 0 213 139 78 283 227 174
48 2 0 283 139 78 353 227 174
49 13 0 213 139 174 288 223 207
50 6 0 276 0 0 367 58 57
51 13 0 288 139 174 363 223 207
52 12 0 276 0 57 374 63 93
53 12 0 276 0 93 374 63 129
54 13 0 307 0 129 391 75 162
55 13 0 307 0 162 391 75 195
56 1 0 307 0 195 392 80 220
57 1 0 392 0 0 472 85 25
58 13 0 392 0 25 467 84 58
59 22 1 321 85 0 413 138 78
60 22 1 413 85 0 505 138 78
61 22 1 321 85 78 413 138 156
62 22 1 413 85 78 505 138 156
63 25 1 311 80 156 378 137 215
64 21 1 363 138 78 436 179 139
65 21 1 363 179 78 436 220 139
66 21 1 363 138 139 436 179 200
67 21 1 363 179 139 436 220 200
68 35 1 378 80 156 419 108 196
69 35 1 378 108 156 419 136 196
70 26 1 392 0 58 456 76 140
71 21 1 392 0 140 433 73 201
72 32 1 419 73 156 476 105 203
73 32 1 419 105 156 476 137 203
74 21 1 433 0 140 474 73 201
75 24 1 436 138 78 494 195 169
76 24 1 494 138 78 552 195 169
77 19 1 436 137 169 490 177 216
78 30 1 436 195 78 534 231 141
79 30 1 436 195 141 534 231 204
80 34 1 474 0 0 586 28 48
81 29 1 474 28 0 555 66 42
82 23 1 474 0 48 563 54 134
83 23 1 474 0 134 563 54 220
84 29 1 476 54 156 514 135 198
85 28 1 490 135 169 576 194 208
86 25 1 514 66 0 571 133 59
87 32 1 534 195 78 581 227 135
88 33 1 514 54 59 558 121 89
89 36 1 514 54 89 540 132 136
90 36 1 514 54 136 540 132 183
91 36 1 514 54 183 561 132 209
