Utilizacion 73.871910 VolCajasEmpacado 74.785689 Duracion[s] 60.014000 Iteraciones 1999
0 3 0 0 0 0 54 52 73
1 3 0 54 0 0 108 52 73
2 3 0 0 0 73 54 52 146
3 3 0 54 0 73 108 52 146
4 3 0 0 0 146 54 52 219
5 3 0 54 0 146 108 52 219
6 1 0 0 52 0 28 108 32
7 1 0 0 108 0 28 164 32
8 1 0 0 164 0 28 220 32
9 7 0 0 52 32 36 146 83
10 7 0 0 52 83 36 146 134
11 7 0 0 52 134 36 146 185
12 8 0 0 146 32 43 217 113
13 8 0 0 146 113 43 227 184
14 0 0 36 52 0 122 142 29
15 0 0 36 52 29 122 142 58
16 0 0 36 52 58 122 142 87
17 5 0 36 52 87 128 120 126
18 8 0 36 52 126 117 95 197
19 6 0 36 95 126 144 133 185
20 3 0 43 142 0 116 194 54
21 7 0 43 194 0 137 230 51
22 2 0 43 142 54 125 231 115
23 4 0 43 133 115 157 233 160
24 4 0 43 133 160 157 233 205
25 6 0 108 0 0 216 38 59
26 5 0 108 0 59 200 39 127
27 4 0 157 39 0 257 153 45
28 4 0 157 39 45 257 153 90
29 4 0 157 39 90 257 153 135
30 4 0 157 39 135 257 153 180
31 18 1 0 95 185 56 123 217
32 18 1 56 95 185 112 123 217
33 18 1 112 95 185 168 123 217
34 9 1 108 0 127 200 39 195
35 16 1 117 39 180 211 90 216
36 18 1 157 123 180 213 155 208
37 9 1 157 155 0 249 223 39
38 9 1 157 155 39 249 223 78
39 9 1 157 155 78 249 223 117
40 11 1 157 155 117 211 228 169
41 16 1 211 0 180 262 94 216
42 14 1 213 94 180 272 202 218
43 15 1 157 155 169 210 216 206
44 17 1 262 0 0 348 90 29
45 17 1 262 0 29 348 90 58
46 17 1 262 0 58 348 90 87
47 13 1 262 0 87 343 71 130
48 13 1 262 0 130 343 71 173
49 13 1 262 0 173 343 71 216
50 13 1 272 90 0 353 161 43
51 13 1 272 161 0 353 232 43
52 10 1 272 90 43 361 151 125
53 10 1 272 151 43 361 212 125
54 11 1 272 71 125 324 144 179
55 11 1 272 144 125 324 217 179
56 14 1 272 71 179 331 179 217
57 12 1 361 0 0 461 114 45
58 23 2 272 179 179 333 232 216
59 22 2 331 71 125 369 179 184
60 24 2 331 71 184 382 165 220
61 20 2 333 179 125 387 231 198
62 20 2 348 0 45 421 52 99
63 26 2 343 0 99 435 68 138
64 26 2 343 0 138 435 68 177
65 26 2 343 0 177 435 68 216
66 19 2 382 68 45 471 129 127
67 19 2 382 68 127 471 129 209
68 23 2 435 0 45 472 53 106
69 22 2 382 129 0 490 167 59
70 22 2 382 129 59 490 167 118
71 22 2 382 129 118 490 167 177
72 24 2 387 129 177 481 180 213
73 22 2 387 180 0 495 218 59
74 22 2 387 180 59 495 218 118
75 22 2 387 180 118 495 218 177
76 24 2 387 180 177 481 231 213
77 24 2 471 53 0 565 104 36
78 21 2 472 0 36 572 114 81
79 21 2 472 0 81 572 114 126
80 21 2 472 0 126 572 114 171
81 25 2 471 0 171 557 90 200
82 27 3 490 114 0 579 175 82
83 32 3 490 114 82 584 165 118
84 32 3 490 114 118 584 165 154
85 31 3 490 114 154 527 167 215
86 28 3 495 175 0 568 229 52
87 28 3 495 175 52 568 229 104
88 30 3 495 167 104 576 210 175
