Utilizacion 71.465329 VolCajasEmpacado 72.049172 Duracion[s] 60.013000 Iteraciones 3262
0 0 0 0 0 0 79 63 46
1 0 0 0 0 46 79 63 92
2 0 0 0 0 92 79 63 138
3 1 1 0 0 138 38 95 196
4 1 1 0 95 0 95 153 38
5 1 1 0 153 0 95 211 38
6 2 1 0 95 38 59 143 87
7 3 2 0 143 38 95 181 96
8 5 3 0 95 87 59 143 136
9 5 3 0 181 38 48 230 97
10 5 3 0 181 97 48 230 156
11 5 3 0 181 156 48 230 215
12 6 3 0 143 96 95 181 154
13 4 3 0 95 136 79 141 199
14 7 4 0 141 154 95 179 212
15 7 4 38 0 138 76 95 196
16 8 5 79 0 0 137 95 38
17 10 6 48 181 38 107 230 86
18 10 6 48 181 86 107 230 134
19 9 6 48 181 134 111 227 213
20 11 7 95 0 38 153 95 76
21 13 7 79 0 76 138 48 125
22 13 7 79 48 76 138 96 125
23 12 7 79 0 125 158 63 171
24 12 7 79 0 171 158 63 217
25 16 8 79 63 125 125 126 204
26 15 8 95 126 0 154 174 49
27 15 8 154 126 0 213 174 49
28 14 8 95 126 49 190 164 107
29 14 8 95 126 107 190 164 165
30 16 8 111 126 165 190 189 211
31 14 8 111 189 0 206 227 58
32 17 9 111 189 58 206 227 116
33 18 9 153 63 0 232 126 46
34 18 9 153 63 46 232 126 92
35 19 9 138 63 92 187 122 140
36 20 10 111 189 116 206 227 174
37 21 10 125 63 140 171 126 219
38 21 10 190 126 49 236 189 128
39 20 10 158 0 0 253 58 38
40 20 10 158 0 38 253 58 76
41 22 11 158 0 76 253 58 114
42 23 11 158 0 114 206 59 163
43 25 12 158 0 163 237 63 209
44 24 12 206 189 0 301 227 58
45 24 12 206 189 58 301 227 116
46 26 13 187 63 92 233 126 171
47 27 13 171 63 171 220 122 219
48 27 13 190 126 128 239 185 176
49 27 13 233 63 0 282 111 59
50 28 14 190 122 176 248 217 214
51 30 14 233 63 59 282 122 107
52 29 14 233 63 107 312 109 170
53 28 14 233 63 170 328 121 208
54 31 15 248 122 0 294 185 79
55 31 15 294 122 0 340 185 79
56 32 15 248 122 79 297 181 127
57 32 15 248 122 127 297 181 175
58 34 16 248 181 116 307 229 165
59 34 16 248 181 165 307 229 214
60 33 16 253 0 0 316 46 79
61 33 16 253 0 79 332 63 125
62 33 16 253 0 125 332 63 171
63 33 16 253 0 171 332 63 217
64 37 17 248 121 175 343 179 213
65 35 17 307 185 0 386 231 63
66 36 17 307 185 63 366 233 112
67 39 18 307 179 112 370 225 191
68 38 18 328 63 0 423 121 38
69 38 18 423 63 0 518 121 38
70 38 18 328 63 38 423 121 76
71 38 18 423 63 38 518 121 76
72 38 18 328 63 76 423 121 114
73 40 18 328 63 114 376 112 173
74 41 19 332 0 0 411 46 63
75 42 20 328 63 173 423 121 211
76 43 20 332 0 63 378 63 142
77 43 20 332 0 142 411 63 188
78 44 20 343 121 0 391 170 59
79 43 20 343 121 59 406 167 138
80 45 21 343 121 138 391 170 197
81 46 22 386 170 0 432 233 79
82 47 22 370 170 79 465 228 117
83 46 22 370 170 117 449 233 163
84 49 23 370 170 163 449 233 209
85 48 23 406 121 0 501 159 58
86 50 23 406 121 58 465 170 106
87 50 23 406 121 106 465 170 154
88 52 24 391 121 154 470 167 217
89 51 24 411 0 0 506 58 38
90 51 24 411 0 38 506 58 76
91 54 25 411 0 76 457 63 155
92 54 25 411 0 155 490 63 201
93 53 25 423 63 76 518 121 114
94 53 25 423 63 114 518 121 152
95 53 25 423 63 152 518 121 190
96 55 25 465 167 0 514 226 48
97 56 26 465 167 48 511 230 127
98 57 27 449 170 127 495 233 206
99 58 27 506 0 0 554 59 49
100 59 28 506 0 49 554 49 108
101 60 29 490 0 108 536 63 187
102 60 29 501 121 0 580 167 63
103 62 30 470 121 63 549 167 126
104 61 30 470 121 126 565 159 184
105 63 30 514 167 0 562 226 49
106 65 31 511 167 49 557 230 128
107 65 31 511 167 128 557 230 207
108 66 31 518 63 0 577 112 48
109 66 31 518 63 48 566 112 107
