Utilizacion 74.883126 VolCajasEmpacado 76.302990 Duracion[s] 60.015000 Iteraciones 3424
0 2 0 0 0 0 106 70 93
1 2 0 0 0 93 106 70 186
2 4 0 0 70 0 73 135 46
3 4 0 0 70 46 73 135 92
4 5 0 0 135 0 66 229 39
5 7 0 0 0 186 72 31 217
6 7 0 0 31 186 72 62 217
7 2 0 0 135 39 106 228 109
8 0 0 0 70 92 60 96 128
9 1 0 0 96 92 74 135 115
10 1 0 0 96 115 74 135 138
11 6 0 0 135 109 63 198 140
12 6 0 0 135 140 63 198 171
13 0 0 72 0 186 132 36 212
14 3 0 0 70 138 105 122 210
15 8 0 0 122 171 59 188 213
16 15 1 0 198 109 72 231 137
17 15 1 0 198 137 72 231 165
18 16 1 0 198 165 60 224 201
19 13 1 63 135 109 105 194 175
20 14 1 59 122 175 122 185 206
21 11 1 105 70 0 178 116 65
22 12 1 105 70 65 206 115 141
23 12 1 105 70 141 206 115 217
24 10 1 122 116 0 184 187 80
25 10 1 122 116 80 184 187 160
26 9 1 132 0 0 225 65 73
27 17 2 122 115 160 155 187 188
28 17 2 122 115 188 155 187 216
29 20 2 106 187 0 171 233 73
30 19 2 106 187 73 207 232 149
31 18 2 132 0 73 195 63 104
32 18 2 132 0 104 195 63 135
33 22 2 132 0 135 225 65 208
34 22 2 184 115 0 257 180 93
35 22 2 184 115 93 257 180 186
36 21 2 207 180 0 312 232 72
37 28 3 72 194 149 146 217 188
38 23 3 60 187 188 120 223 214
39 27 3 146 187 149 220 229 196
40 26 3 206 65 0 295 115 78
41 29 3 206 65 78 307 110 154
42 27 3 206 65 154 280 107 201
43 25 3 220 180 72 325 232 144
44 29 3 220 180 144 321 225 220
45 24 3 225 0 0 298 65 93
46 36 4 155 115 186 227 146 217
47 37 4 227 107 186 287 143 212
48 37 4 227 143 186 287 179 212
49 31 4 225 0 93 318 65 166
50 35 4 225 0 166 288 63 197
51 38 4 225 0 197 299 39 220
52 32 4 287 115 0 367 177 71
53 32 4 287 115 71 367 177 142
54 34 4 287 110 142 381 176 181
55 34 4 287 110 181 381 176 220
56 38 4 299 0 166 322 74 205
57 34 4 322 0 0 388 94 39
58 30 4 322 0 39 364 74 86
59 31 4 322 0 86 387 93 159
60 33 4 322 0 159 387 73 205
61 46 5 287 74 159 359 105 190
62 41 5 325 177 0 430 229 72
63 41 5 325 177 72 430 229 144
64 47 5 381 94 0 482 170 45
65 40 5 381 93 45 474 158 118
66 39 5 381 93 118 487 163 211
67 45 5 381 163 144 444 226 175
68 45 5 381 163 175 444 226 206
69 44 5 321 176 144 368 218 218
70 42 5 388 0 0 438 89 78
71 43 5 387 0 78 452 73 124
72 51 6 387 0 124 465 89 174
73 48 6 387 0 174 434 74 216
74 55 6 434 0 174 460 60 210
75 55 6 434 60 174 494 86 210
76 49 6 444 170 0 524 232 71
77 53 6 444 163 71 507 226 102
78 53 6 444 163 102 507 226 133
79 54 6 444 163 133 516 191 166
80 56 6 444 163 166 518 186 205
81 50 6 465 0 0 570 52 72
82 52 6 465 0 72 566 45 148
83 65 7 444 191 133 491 233 207
84 58 7 465 0 148 570 52 220
85 61 7 487 86 0 581 125 66
86 61 7 487 86 66 581 125 132
87 59 7 487 86 132 576 136 210
88 64 7 487 136 0 547 162 36
89 64 7 487 136 36 547 162 72
90 63 7 494 52 0 566 83 31
91 63 7 494 52 31 566 83 62
92 63 7 494 52 62 566 83 93
93 57 7 524 162 0 586 233 80
94 62 7 518 136 80 581 199 111
95 57 7 518 136 111 580 216 182
96 62 7 518 136 182 581 199 213
