Utilizacion 77.266971 VolCajasEmpacado 78.952370 Duracion[s] 60.067000 Iteraciones 789
0 2 0 0 0 0 76 60 95
1 2 0 76 0 0 152 60 95
2 2 0 0 60 0 76 120 95
3 2 0 76 60 0 152 120 95
4 2 0 0 120 0 76 180 95
5 2 0 76 120 0 152 180 95
6 8 0 0 180 0 36 233 45
7 8 0 0 180 45 36 233 90
8 8 0 0 180 90 36 233 135
9 8 0 0 180 135 36 233 180
10 0 0 0 0 95 26 120 129
11 0 0 0 0 129 26 120 163
12 8 0 0 0 163 45 36 216
13 6 0 0 120 95 80 172 137
14 6 0 0 120 137 80 172 179
15 6 0 0 36 163 52 116 205
16 10 0 0 116 179 74 180 214
17 9 0 0 180 180 36 233 220
18 9 0 36 180 0 72 233 40
19 9 0 72 180 0 108 233 40
20 9 0 108 180 0 144 233 40
21 9 0 144 180 0 180 233 40
22 9 0 180 180 0 216 233 40
23 4 0 36 180 40 100 227 100
24 4 0 36 180 100 100 227 160
25 4 0 36 180 160 100 227 220
26 11 0 45 0 95 92 34 156
27 11 0 45 0 156 92 34 217
28 6 0 52 34 95 104 114 137
29 6 0 52 34 137 104 114 179
30 10 0 52 34 179 116 108 214
31 3 0 80 114 95 176 173 197
32 11 0 92 0 95 139 34 156
33 11 0 92 0 156 139 34 217
34 4 0 100 180 40 160 227 104
35 4 0 100 180 104 160 227 168
36 5 0 100 173 168 176 216 218
37 10 0 116 34 95 151 108 159
38 10 0 116 34 159 180 108 194
39 1 0 116 34 194 206 109 219
40 13 0 176 109 0 242 177 31
41 13 0 176 109 31 242 177 62
42 13 0 176 109 62 242 177 93
43 10 0 176 109 93 240 183 128
44 10 0 176 109 128 240 183 163
45 10 0 176 109 163 240 183 198
46 10 0 176 183 40 250 218 104
47 10 0 176 183 104 250 218 168
48 3 0 206 0 0 265 102 96
49 3 0 265 0 0 324 102 96
50 3 0 324 0 0 383 102 96
51 3 0 383 0 0 442 102 96
52 3 0 442 0 0 501 102 96
53 7 0 206 0 96 300 37 161
54 7 0 206 37 96 300 74 161
55 10 0 206 74 96 280 109 160
56 14 0 206 0 161 269 109 189
57 14 0 206 0 189 269 109 217
58 14 0 242 109 0 351 172 28
59 7 0 242 109 28 336 146 93
60 7 0 242 146 28 336 183 93
61 7 0 242 109 93 336 146 158
62 7 0 242 146 93 336 183 158
63 1 0 250 109 158 340 184 183
64 1 0 250 109 183 340 184 208
65 12 0 300 0 96 390 99 128
66 12 0 300 0 128 390 99 160
67 1 0 300 0 160 375 90 185
68 1 0 300 0 185 375 90 210
69 1 0 390 0 96 480 75 121
70 1 0 390 0 121 480 75 146
71 12 0 351 102 0 450 192 32
72 21 1 176 184 168 229 229 204
73 22 1 250 192 0 303 232 36
74 22 1 250 192 36 303 232 72
75 22 1 250 192 72 303 232 108
76 22 1 250 192 108 303 232 144
77 24 1 250 184 144 284 231 205
78 24 1 284 184 144 318 231 205
79 20 1 318 192 0 412 229 65
80 20 1 318 192 65 412 229 130
81 20 1 318 192 130 412 229 195
82 25 1 340 102 32 439 192 64
83 25 1 340 102 64 439 192 96
84 25 1 340 102 96 439 192 128
85 25 1 340 102 128 439 192 160
86 28 1 375 0 160 401 120 194
87 24 1 340 90 160 374 151 207
88 28 1 340 151 160 460 185 186
89 28 1 340 151 186 460 185 212
90 28 1 375 0 194 409 120 220
91 24 1 409 0 146 443 61 193
92 24 1 443 0 146 477 61 193
93 29 1 409 0 193 484 90 218
94 24 1 409 90 160 443 151 207
95 24 1 484 0 96 518 47 157
96 20 1 412 192 0 506 229 65
97 20 1 412 192 65 506 229 130
98 20 1 412 192 130 506 229 195
99 21 1 450 102 0 503 138 45
100 17 1 484 0 157 548 47 217
101 18 1 443 102 45 493 145 121
102 18 1 443 102 121 493 145 197
103 17 1 460 145 0 524 192 60
104 18 1 460 145 60 510 188 136
105 18 1 460 145 136 510 188 212
106 19 1 501 47 0 581 89 52
107 19 1 501 47 52 581 89 104
108 19 1 501 47 104 581 89 156
109 19 1 501 47 156 581 89 208
110 18 1 503 89 0 579 132 50
111 18 1 503 89 50 579 132 100
112 18 1 503 89 100 579 132 150
113 18 1 503 89 150 579 132 200
114 23 1 506 192 0 580 227 64
115 23 1 506 192 64 580 227 128
116 23 1 506 192 128 580 227 192
117 18 1 524 132 0 567 182 76
118 15 1 510 132 76 586 192 171
